"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"164";"query_1";TRUE;0,000487548179610655;24;404;7;0,0173267326732673;0,291666666666667;"GO:0033139";"GO:BP";"regulation of peptidyl-serine phosphorylation of STAT protein";21100;9267;"Up"
"165";"query_1";TRUE;0,000509467443009529;1566;19;10;0,526315789473684;0,00638569604086846;"GO:0031327";"GO:BP";"negative regulation of cellular biosynthetic process";21100;8259;"Up"
"166";"query_1";TRUE;0,000524912418136029;65;290;9;0,0310344827586207;0,138461538461538;"GO:1902476";"GO:BP";"chloride transmembrane transport";21100;25677;"Up"
"167";"query_1";TRUE;0,000534119854425189;816;411;39;0,0948905109489051;0,0477941176470588;"GO:0042327";"GO:BP";"positive regulation of phosphorylation";21100;11670;"Up"
"168";"query_1";TRUE;0,000549726306587794;683;146;19;0,13013698630137;0,0278184480234261;"GO:1901699";"GO:BP";"cellular response to nitrogen compound";21100;24965;"Up"
"169";"query_1";TRUE;0,000554300078524763;1636;53;17;0,320754716981132;0,0103911980440098;"GO:0045893";"GO:BP";"positive regulation of transcription, DNA-templated";21100;13603;"Up"
"170";"query_1";TRUE;0,000554300078524763;1636;53;17;0,320754716981132;0,0103911980440098;"GO:1903508";"GO:BP";"positive regulation of nucleic acid-templated transcription";21100;26562;"Up"
"171";"query_1";TRUE;0,000573484964273748;431;276;21;0,0760869565217391;0,0487238979118329;"GO:0010975";"GO:BP";"regulation of neuron projection development";21100;5092;"Up"
"172";"query_1";TRUE;0,000584006029459108;1642;53;17;0,320754716981132;0,010353227771011;"GO:1902680";"GO:BP";"positive regulation of RNA biosynthetic process";21100;25830;"Up"
"173";"query_1";TRUE;0,00061156635416112;5452;57;33;0,578947368421053;0,00605282465150403;"GO:0010468";"GO:BP";"regulation of gene expression";21100;4649;"Up"
"174";"query_1";TRUE;0,000612433019401834;243;408;19;0,0465686274509804;0,0781893004115226;"GO:0050708";"GO:BP";"regulation of protein secretion";21100;15275;"Up"
"175";"query_1";TRUE;0,000681245242063726;1010;83;17;0,204819277108434;0,0168316831683168;"GO:0010243";"GO:BP";"response to organonitrogen compound";21100;4496;"Up"
"176";"query_1";TRUE;0,000690876547020127;2371;61;22;0,360655737704918;0,00927878532264867;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21100;15641;"Up"
"177";"query_1";TRUE;0,000712880582597949;4057;57;28;0,491228070175439;0,00690165146660094;"GO:0018130";"GO:BP";"heterocycle biosynthetic process";21100;6014;"Up"
"178";"query_1";TRUE;0,000715506232600245;134;290;12;0,0413793103448276;0,0895522388059701;"GO:0060078";"GO:BP";"regulation of postsynaptic membrane potential";21100;16891;"Up"
"179";"query_1";TRUE;0,000729914410005732;1875;87;24;0,275862068965517;0,0128;"GO:0033554";"GO:BP";"cellular response to stress";21100;9518;"Up"
"180";"query_1";TRUE;0,0007314893568817;180;350;15;0,0428571428571429;0,0833333333333333;"GO:0090276";"GO:BP";"regulation of peptide hormone secretion";21100;21288;"Up"
"181";"query_1";TRUE;0,000749625195043068;229;354;17;0,0480225988700565;0,074235807860262;"GO:0002790";"GO:BP";"peptide secretion";21100;1425;"Up"
"182";"query_1";TRUE;0,000755697574352255;4068;57;28;0,491228070175439;0,00688298918387414;"GO:0019438";"GO:BP";"aromatic compound biosynthetic process";21100;6674;"Up"
"183";"query_1";TRUE;0,000766914664767912;221;411;18;0,0437956204379562;0,081447963800905;"GO:0050870";"GO:BP";"positive regulation of T cell activation";21100;15389;"Up"
"184";"query_1";TRUE;0,00077922558866062;5812;57;34;0,596491228070175;0,00584996558843771;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21100;20855;"Up"
"185";"query_1";TRUE;0,000817178374129482;39;33;4;0,121212121212121;0,102564102564103;"GO:1904646";"GO:BP";"cellular response to amyloid-beta";21100;27594;"Up"
"186";"query_1";TRUE;0,000844483050257577;320;46;8;0,173913043478261;0,025;"GO:0070371";"GO:BP";"ERK1 and ERK2 cascade";21100;18823;"Up"
"187";"query_1";TRUE;0,000905321296430286;183;350;15;0,0428571428571429;0,0819672131147541;"GO:0002791";"GO:BP";"regulation of peptide secretion";21100;1426;"Up"
"188";"query_1";TRUE;0,000915641318937266;1592;56;17;0,303571428571429;0,010678391959799;"GO:0010941";"GO:BP";"regulation of cell death";21100;5062;"Up"
"189";"query_1";TRUE;0,000919668762051169;5861;64;37;0,578125;0,00631291588466132;"GO:0009058";"GO:BP";"biosynthetic process";21100;3661;"Up"
"190";"query_1";TRUE;0,000972452768105284;573;312;26;0,0833333333333333;0,0453752181500873;"GO:0071396";"GO:BP";"cellular response to lipid";21100;19425;"Up"
"191";"query_1";TRUE;0,000988824588882533;2559;67;24;0,358208955223881;0,00937866354044549;"GO:0006357";"GO:BP";"regulation of transcription by RNA polymerase II";21100;2355;"Up"
"192";"query_1";TRUE;0,000996616974768123;858;295;32;0,108474576271186;0,0372960372960373;"GO:0098660";"GO:BP";"inorganic ion transmembrane transport";21100;22013;"Up"
"193";"query_1";TRUE;0,00107112277616958;1406;50;15;0,3;0,0106685633001422;"GO:0032270";"GO:BP";"positive regulation of cellular protein metabolic process";21100;8642;"Up"
"194";"query_1";TRUE;0,00119473477947318;243;306;16;0,0522875816993464;0,065843621399177;"GO:0071216";"GO:BP";"cellular response to biotic stimulus";21100;19251;"Up"
"195";"query_1";TRUE;0,00145258967375469;999;37;11;0,297297297297297;0,011011011011011;"GO:0031401";"GO:BP";"positive regulation of protein modification process";21100;8299;"Up"
"196";"query_1";TRUE;0,00150704481980108;1655;416;62;0,149038461538462;0,0374622356495468;"GO:0051674";"GO:BP";"localization of cell";21100;16030;"Up"
"197";"query_1";TRUE;0,00150704481980108;1655;416;62;0,149038461538462;0,0374622356495468;"GO:0048870";"GO:BP";"cell motility";21100;15159;"Up"
"198";"query_1";TRUE;0,00153884141026033;305;379;20;0,0527704485488127;0,0655737704918033;"GO:0050890";"GO:BP";"cognition";21100;15405;"Up"
"199";"query_1";TRUE;0,00155569975202294;1976;53;18;0,339622641509434;0,00910931174089069;"GO:0045935";"GO:BP";"positive regulation of nucleobase-containing compound metabolic process";21100;13643;"Up"
"200";"query_1";TRUE;0,0015611847941468;28;404;7;0,0173267326732673;0,25;"GO:0042501";"GO:BP";"serine phosphorylation of STAT protein";21100;11804;"Up"
"201";"query_1";TRUE;0,00158704213260114;504;411;28;0,0681265206812652;0,0555555555555556;"GO:0042110";"GO:BP";"T cell activation";21100;11538;"Up"
"202";"query_1";TRUE;0,00159832265247421;4213;57;28;0,491228070175439;0,00664609541894137;"GO:1901362";"GO:BP";"organic cyclic compound biosynthetic process";21100;24667;"Up"
"203";"query_1";TRUE;0,00160326539146786;1461;262;41;0,156488549618321;0,028062970568104;"GO:0016477";"GO:BP";"cell migration";21100;5816;"Up"
"204";"query_1";TRUE;0,00160968673640133;921;381;39;0,102362204724409;0,0423452768729642;"GO:0034097";"GO:BP";"response to cytokine";21100;9668;"Up"
"205";"query_1";TRUE;0,00161638113171552;1774;42;15;0,357142857142857;0,0084554678692221;"GO:0007049";"GO:BP";"cell cycle";21100;2963;"Up"
"206";"query_1";TRUE;0,00172023833308312;7313;57;38;0,666666666666667;0,00519622589908382;"GO:0019222";"GO:BP";"regulation of metabolic process";21100;6474;"Up"
"207";"query_1";TRUE;0,00172155948370623;619;279;25;0,0896057347670251;0,0403877221324717;"GO:0120035";"GO:BP";"regulation of plasma membrane bounded cell projection organization";21100;22776;"Up"
"208";"query_1";TRUE;0,00172927768446854;346;12;5;0,416666666666667;0,0144508670520231;"GO:0030111";"GO:BP";"regulation of Wnt signaling pathway";21100;7708;"Up"
"209";"query_1";TRUE;0,00176608545751439;1268;379;48;0,12664907651715;0,0378548895899054;"GO:0051094";"GO:BP";"positive regulation of developmental process";21100;15571;"Up"
"210";"query_1";TRUE;0,00178982510635002;592;49;10;0,204081632653061;0,0168918918918919;"GO:0097190";"GO:BP";"apoptotic signaling pathway";21100;21694;"Up"
"211";"query_1";TRUE;0,00179832831009183;1097;411;46;0,111922141119221;0,0419325432999088;"GO:0001932";"GO:BP";"regulation of protein phosphorylation";21100;662;"Up"
"212";"query_1";TRUE;0,00182652371027019;1211;67;16;0,238805970149254;0,0132122213047069;"GO:0045944";"GO:BP";"positive regulation of transcription by RNA polymerase II";21100;13651;"Up"
"213";"query_1";TRUE;0,00183515178466823;1089;42;12;0,285714285714286;0,0110192837465565;"GO:0051726";"GO:BP";"regulation of cell cycle";21100;16066;"Up"
"214";"query_1";TRUE;0,00183886765225801;1386;411;54;0,131386861313869;0,038961038961039;"GO:0019220";"GO:BP";"regulation of phosphate metabolic process";21100;6472;"Up"
"215";"query_1";TRUE;0,00185662672528469;76;6;3;0,5;0,0394736842105263;"GO:0030330";"GO:BP";"DNA damage response, signal transduction by p53 class mediator";21100;7812;"Up"
"216";"query_1";TRUE;0,00191414202924865;48;33;4;0,121212121212121;0,0833333333333333;"GO:1904645";"GO:BP";"response to amyloid-beta";21100;27593;"Up"
"217";"query_1";TRUE;0,00191964666822794;2653;67;24;0,358208955223881;0,00904636260836789;"GO:0006366";"GO:BP";"transcription by RNA polymerase II";21100;2362;"Up"
"218";"query_1";TRUE;0,00192171633205941;1388;411;54;0,131386861313869;0,0389048991354467;"GO:0051174";"GO:BP";"regulation of phosphorus metabolic process";21100;15643;"Up"
"219";"query_1";TRUE;0,00202767387319592;205;289;14;0,0484429065743945;0,0682926829268293;"GO:0048167";"GO:BP";"regulation of synaptic plasticity";21100;14592;"Up"
"220";"query_1";TRUE;0,00211065194933396;1419;52;15;0,288461538461538;0,0105708245243129;"GO:0042981";"GO:BP";"regulation of apoptotic process";21100;12064;"Up"
"221";"query_1";TRUE;0,00211250057220822;2345;187;44;0,235294117647059;0,0187633262260128;"GO:0050790";"GO:BP";"regulation of catalytic activity";21100;15322;"Up"
"222";"query_1";TRUE;0,00214605853895093;2276;343;67;0,19533527696793;0,0294376098418278;"GO:0051128";"GO:BP";"regulation of cellular component organization";21100;15598;"Up"
"223";"query_1";TRUE;0,00220323585790647;5774;64;36;0,5625;0,00623484586075511;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21100;24864;"Up"
"224";"query_1";TRUE;0,00223219974225644;547;408;29;0,071078431372549;0,0530164533820841;"GO:1903530";"GO:BP";"regulation of secretion by cell";21100;26584;"Up"
"225";"query_1";TRUE;0,00229452699708791;1493;50;15;0,3;0,0100468854655057;"GO:0051247";"GO:BP";"positive regulation of protein metabolic process";21100;15702;"Up"
"226";"query_1";TRUE;0,00234898249720975;180;384;15;0,0390625;0,0833333333333333;"GO:0015698";"GO:BP";"inorganic anion transport";21100;5371;"Up"
"227";"query_1";TRUE;0,00235730374960546;484;291;22;0,0756013745704467;0,0454545454545455;"GO:0061564";"GO:BP";"axon development";21100;18256;"Up"
"228";"query_1";TRUE;0,00237364558881592;809;325;32;0,0984615384615385;0,0395550061804697;"GO:0060322";"GO:BP";"head development";21100;17097;"Up"
"229";"query_1";TRUE;0,00251812369839036;2803;414;90;0,217391304347826;0,032108455226543;"GO:0006793";"GO:BP";"phosphorus metabolic process";21100;2749;"Up"
"230";"query_1";TRUE;0,00260630916420472;297;234;15;0,0641025641025641;0,0505050505050505;"GO:0070372";"GO:BP";"regulation of ERK1 and ERK2 cascade";21100;18824;"Up"
"231";"query_1";TRUE;0,00262011706297366;347;408;22;0,053921568627451;0,0634005763688761;"GO:0071692";"GO:BP";"protein localization to extracellular region";21100;19671;"Up"
"232";"query_1";TRUE;0,00272257078324648;1448;52;15;0,288461538461538;0,0103591160220994;"GO:0043067";"GO:BP";"regulation of programmed cell death";21100;12124;"Up"
"233";"query_1";TRUE;0,00273125646296677;635;279;25;0,0896057347670251;0,0393700787401575;"GO:0031344";"GO:BP";"regulation of cell projection organization";21100;8275;"Up"
"234";"query_1";TRUE;0,00274374126080088;373;411;23;0,0559610705596107;0,0616621983914209;"GO:0007159";"GO:BP";"leukocyte cell-cell adhesion";21100;3059;"Up"
"235";"query_1";TRUE;0,00276273791464541;224;354;16;0,0451977401129944;0,0714285714285714;"GO:0030072";"GO:BP";"peptide hormone secretion";21100;7696;"Up"
"236";"query_1";TRUE;0,00279107412826006;4903;374;127;0,339572192513369;0,0259025086681623;"GO:0051234";"GO:BP";"establishment of localization";21100;15692;"Up"
"237";"query_1";TRUE;0,00281899031412832;129;408;13;0,0318627450980392;0,10077519379845;"GO:0071333";"GO:BP";"cellular response to glucose stimulus";21100;19364;"Up"
"238";"query_1";TRUE;0,00286143707965095;99;230;9;0,0391304347826087;0,0909090909090909;"GO:0045833";"GO:BP";"negative regulation of lipid metabolic process";21100;13549;"Up"
"239";"query_1";TRUE;0,00300673185454204;263;379;18;0,0474934036939314;0,0684410646387833;"GO:0007611";"GO:BP";"learning or memory";21100;3471;"Up"
"240";"query_1";TRUE;0,00312837416396052;167;369;14;0,037940379403794;0,0838323353293413;"GO:0050806";"GO:BP";"positive regulation of synaptic transmission";21100;15335;"Up"
"241";"query_1";TRUE;0,0033264212374502;511;373;26;0,0697050938337802;0,050880626223092;"GO:0055065";"GO:BP";"metal ion homeostasis";21100;16770;"Up"
"242";"query_1";TRUE;0,00334204791649874;1859;53;17;0,320754716981132;0,00914470145239376;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21100;4708;"Up"
"243";"query_1";TRUE;0,00335819763021477;131;408;13;0,0318627450980392;0,099236641221374;"GO:0071331";"GO:BP";"cellular response to hexose stimulus";21100;19362;"Up"
"244";"query_1";TRUE;0,00336265612299762;420;148;14;0,0945945945945946;0,0333333333333333;"GO:0051051";"GO:BP";"negative regulation of transport";21100;15542;"Up"
"245";"query_1";TRUE;0,00337691101353386;2781;414;89;0,214975845410628;0,0320028766630708;"GO:0006796";"GO:BP";"phosphate-containing compound metabolic process";21100;2752;"Up"
"246";"query_1";TRUE;0,00339052679927699;498;359;25;0,0696378830083565;0,0502008032128514;"GO:0051223";"GO:BP";"regulation of protein transport";21100;15684;"Up"
"247";"query_1";TRUE;0,00344249938896191;444;350;23;0,0657142857142857;0,0518018018018018;"GO:0022407";"GO:BP";"regulation of cell-cell adhesion";21100;7582;"Up"
"248";"query_1";TRUE;0,00358821952206271;3570;57;25;0,43859649122807;0,00700280112044818;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21100;4212;"Up"
"249";"query_1";TRUE;0,00377839985591379;157;111;8;0,0720720720720721;0,0509554140127389;"GO:0071456";"GO:BP";"cellular response to hypoxia";21100;19478;"Up"
"250";"query_1";TRUE;0,00393886559537149;1009;48;12;0,25;0,0118929633300297;"GO:0009894";"GO:BP";"regulation of catabolic process";21100;4214;"Up"
"251";"query_1";TRUE;0,00398723473812202;133;408;13;0,0318627450980392;0,0977443609022556;"GO:0071326";"GO:BP";"cellular response to monosaccharide stimulus";21100;19357;"Up"
"252";"query_1";TRUE;0,00401341901728247;845;414;38;0,0917874396135266;0,0449704142011834;"GO:0032880";"GO:BP";"regulation of protein localization";21100;9082;"Up"
"253";"query_1";TRUE;0,00425453109906977;423;292;20;0,0684931506849315;0,0472813238770686;"GO:0006816";"GO:BP";"calcium ion transport";21100;2772;"Up"
"254";"query_1";TRUE;0,00428524926222029;56;142;6;0,0422535211267606;0,107142857142857;"GO:0048008";"GO:BP";"platelet-derived growth factor receptor signaling pathway";21100;14487;"Up"
"255";"query_1";TRUE;0,00432263327393304;236;230;13;0,0565217391304348;0,0550847457627119;"GO:0046883";"GO:BP";"regulation of hormone secretion";21100;14422;"Up"
"256";"query_1";TRUE;0,00438889971102974;181;350;14;0,04;0,0773480662983425;"GO:0030073";"GO:BP";"insulin secretion";21100;7697;"Up"
"257";"query_1";TRUE;0,00439430833822344;877;46;11;0,239130434782609;0,0125427594070696;"GO:0051093";"GO:BP";"negative regulation of developmental process";21100;15570;"Up"
"258";"query_1";TRUE;0,00439901855709136;1054;374;41;0,109625668449198;0,038899430740038;"GO:0035295";"GO:BP";"tube development";21100;10287;"Up"
"259";"query_1";TRUE;0,00439962223955436;226;106;9;0,0849056603773585;0,0398230088495575;"GO:0009743";"GO:BP";"response to carbohydrate";21100;4091;"Up"
"260";"query_1";TRUE;0,00446086135873;207;306;14;0,0457516339869281;0,0676328502415459;"GO:0071222";"GO:BP";"cellular response to lipopolysaccharide";21100;19257;"Up"
"261";"query_1";TRUE;0,00455106686202463;871;30;9;0,3;0,0103329506314581;"GO:0031329";"GO:BP";"regulation of cellular catabolic process";21100;8261;"Up"
"262";"query_1";TRUE;0,00462034917254658;587;373;28;0,0750670241286863;0,0477001703577513;"GO:0055080";"GO:BP";"cation homeostasis";21100;16784;"Up"
"263";"query_1";TRUE;0,00462430470559738;477;52;9;0,173076923076923;0,0188679245283019;"GO:1901652";"GO:BP";"response to peptide";21100;24928;"Up"
"264";"query_1";TRUE;0,00465237099134829;90;269;9;0,033457249070632;0,1;"GO:1904035";"GO:BP";"regulation of epithelial cell apoptotic process";21100;27033;"Up"
"265";"query_1";TRUE;0,00472162280751578;228;279;14;0,0501792114695341;0,0614035087719298;"GO:2000116";"GO:BP";"regulation of cysteine-type endopeptidase activity";21100;29340;"Up"
"266";"query_1";TRUE;0,00475086888751314;941;61;13;0,213114754098361;0,0138150903294368;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21100;64;"Up"
"267";"query_1";TRUE;0,00497752359834795;658;373;30;0,0804289544235925;0,0455927051671733;"GO:0055082";"GO:BP";"cellular chemical homeostasis";21100;16786;"Up"
"268";"query_1";TRUE;0,00510631566806642;14;4;2;0,5;0,142857142857143;"GO:0007171";"GO:BP";"activation of transmembrane receptor protein tyrosine kinase activity";21100;3071;"Up"
"269";"query_1";TRUE;0,00521703035884518;7;350;4;0,0114285714285714;0,571428571428571;"GO:0060556";"GO:BP";"regulation of vitamin D biosynthetic process";21100;17318;"Up"
"270";"query_1";TRUE;0,00522580301753113;895;411;39;0,0948905109489051;0,0435754189944134;"GO:0010562";"GO:BP";"positive regulation of phosphorus metabolic process";21100;4713;"Up"
"271";"query_1";TRUE;0,00522580301753113;895;411;39;0,0948905109489051;0,0435754189944134;"GO:0045937";"GO:BP";"positive regulation of phosphate metabolic process";21100;13645;"Up"
"272";"query_1";TRUE;0,00539155718479983;451;30;7;0,233333333333333;0,0155210643015521;"GO:0031331";"GO:BP";"positive regulation of cellular catabolic process";21100;8263;"Up"
"273";"query_1";TRUE;0,00539888099725832;266;277;15;0,0541516245487365;0,056390977443609;"GO:0051091";"GO:BP";"positive regulation of DNA-binding transcription factor activity";21100;15568;"Up"
"274";"query_1";TRUE;0,00547999654547651;165;111;8;0,0720720720720721;0,0484848484848485;"GO:0036294";"GO:BP";"cellular response to decreased oxygen levels";21100;10996;"Up"
"275";"query_1";TRUE;0,00549036599239789;221;251;13;0,051792828685259;0,0588235294117647;"GO:0010001";"GO:BP";"glial cell differentiation";21100;4285;"Up"
"276";"query_1";TRUE;0,0056412824506903;3719;196;61;0,311224489795918;0,0164022586716859;"GO:0006464";"GO:BP";"cellular protein modification process";21100;2443;"Up"
"277";"query_1";TRUE;0,0056412824506903;3719;196;61;0,311224489795918;0,0164022586716859;"GO:0036211";"GO:BP";"protein modification process";21100;10936;"Up"
"278";"query_1";TRUE;0,0057840499783128;4765;57;29;0,508771929824561;0,00608604407135362;"GO:0044271";"GO:BP";"cellular nitrogen compound biosynthetic process";21100;12706;"Up"
"279";"query_1";TRUE;0,00582851125397258;691;415;33;0,0795180722891566;0,0477568740955137;"GO:0034330";"GO:BP";"cell junction organization";21100;9845;"Up"
"280";"query_1";TRUE;0,00585047919824663;334;411;21;0,0510948905109489;0,062874251497006;"GO:1903037";"GO:BP";"regulation of leukocyte cell-cell adhesion";21100;26150;"Up"
"281";"query_1";TRUE;0,00591508354650907;4770;57;29;0,508771929824561;0,00607966457023061;"GO:0009059";"GO:BP";"macromolecule biosynthetic process";21100;3662;"Up"
"282";"query_1";TRUE;0,00607190614866117;424;379;23;0,0606860158311346;0,0542452830188679;"GO:0050808";"GO:BP";"synapse organization";21100;15337;"Up"
"283";"query_1";TRUE;0,00618200463357438;596;373;28;0,0750670241286863;0,0469798657718121;"GO:0098771";"GO:BP";"inorganic ion homeostasis";21100;22088;"Up"
"284";"query_1";TRUE;0,00650104206570706;175;28;5;0,178571428571429;0,0285714285714286;"GO:0072331";"GO:BP";"signal transduction by p53 class mediator";21100;20194;"Up"
"285";"query_1";TRUE;0,00658712833602963;339;408;21;0,0514705882352941;0,0619469026548673;"GO:0009306";"GO:BP";"protein secretion";21100;3886;"Up"
"286";"query_1";TRUE;0,00663974038914358;735;411;34;0,0827250608272506;0,0462585034013605;"GO:0001934";"GO:BP";"positive regulation of protein phosphorylation";21100;664;"Up"
"287";"query_1";TRUE;0,00689684505182231;242;234;13;0,0555555555555556;0,0537190082644628;"GO:0051402";"GO:BP";"neuron apoptotic process";21100;15823;"Up"
"288";"query_1";TRUE;0,00689785883960275;340;408;21;0,0514705882352941;0,0617647058823529;"GO:0035592";"GO:BP";"establishment of protein localization to extracellular region";21100;10490;"Up"
"289";"query_1";TRUE;0,00690262768272223;896;369;36;0,0975609756097561;0,0401785714285714;"GO:0051050";"GO:BP";"positive regulation of transport";21100;15541;"Up"
"290";"query_1";TRUE;0,00711184498792865;1964;53;17;0,320754716981132;0,00865580448065173;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21100;8260;"Up"
"291";"query_1";TRUE;0,00734341553284873;216;306;14;0,0457516339869281;0,0648148148148148;"GO:0071219";"GO:BP";"cellular response to molecule of bacterial origin";21100;19254;"Up"
"292";"query_1";TRUE;0,00738809630319046;33;151;5;0,033112582781457;0,151515151515152;"GO:0002431";"GO:BP";"Fc receptor mediated stimulatory signaling pathway";21100;1077;"Up"
"293";"query_1";TRUE;0,00739338528091859;60;11;3;0,272727272727273;0,05;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21100;26016;"Up"
"294";"query_1";TRUE;0,00747949196277519;983;52;12;0,230769230769231;0,0122075279755849;"GO:0060548";"GO:BP";"negative regulation of cell death";21100;17313;"Up"
"295";"query_1";TRUE;0,00770547207575813;502;325;23;0,0707692307692308;0,0458167330677291;"GO:0008015";"GO:BP";"blood circulation";21100;3500;"Up"
"296";"query_1";TRUE;0,00777358793543052;61;11;3;0,272727272727273;0,0491803278688525;"GO:0061614";"GO:BP";"miRNA transcription";21100;18285;"Up"
"297";"query_1";TRUE;0,00777455012143476;840;379;35;0,0923482849604222;0,0416666666666667;"GO:0045597";"GO:BP";"positive regulation of cell differentiation";21100;13329;"Up"
"298";"query_1";TRUE;0,0078272097176183;89;290;9;0,0310344827586207;0,101123595505618;"GO:0098661";"GO:BP";"inorganic anion transmembrane transport";21100;22014;"Up"
"299";"query_1";TRUE;0,00782973984837498;101;404;11;0,0272277227722772;0,108910891089109;"GO:0046425";"GO:BP";"regulation of receptor signaling pathway via JAK-STAT";21100;14107;"Up"
"300";"query_1";TRUE;0,00807497701118486;523;359;25;0,0696378830083565;0,0478011472275335;"GO:0070201";"GO:BP";"regulation of establishment of protein localization";21100;18713;"Up"
"301";"query_1";TRUE;0,00823770849014693;1550;282;43;0,152482269503546;0,027741935483871;"GO:0045595";"GO:BP";"regulation of cell differentiation";21100;13327;"Up"
"302";"query_1";TRUE;0,00826634599073386;13;52;3;0,0576923076923077;0,230769230769231;"GO:0030213";"GO:BP";"hyaluronan biosynthetic process";21100;7753;"Up"
"303";"query_1";TRUE;0,00845961911681781;519;80;11;0,1375;0,0211946050096339;"GO:0009896";"GO:BP";"positive regulation of catabolic process";21100;4216;"Up"
"304";"query_1";TRUE;0,00859303250394706;497;379;25;0,0659630606860158;0,0503018108651912;"GO:0060284";"GO:BP";"regulation of cell development";21100;17061;"Up"
"305";"query_1";TRUE;0,0086313061266966;1170;86;17;0,197674418604651;0,0145299145299145;"GO:0043085";"GO:BP";"positive regulation of catalytic activity";21100;12129;"Up"
"306";"query_1";TRUE;0,00880705474437914;3851;412;112;0,271844660194175;0,0290833549727344;"GO:0006950";"GO:BP";"response to stress";21100;2884;"Up"
"307";"query_1";TRUE;0,00898073792134858;143;408;13;0,0318627450980392;0,0909090909090909;"GO:0071322";"GO:BP";"cellular response to carbohydrate stimulus";21100;19353;"Up"
"308";"query_1";TRUE;0,00904452532699488;1999;53;17;0,320754716981132;0,00850425212606303;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21100;4211;"Up"
"309";"query_1";TRUE;0,00917448986544117;149;276;11;0,0398550724637681;0,0738255033557047;"GO:0010976";"GO:BP";"positive regulation of neuron projection development";21100;5093;"Up"
"310";"query_1";TRUE;0,00929455929220977;188;411;15;0,0364963503649635;0,0797872340425532;"GO:0050731";"GO:BP";"positive regulation of peptidyl-tyrosine phosphorylation";21100;15282;"Up"
"311";"query_1";TRUE;0,00939229774647907;65;411;9;0,0218978102189781;0,138461538461538;"GO:0042531";"GO:BP";"positive regulation of tyrosine phosphorylation of STAT protein";21100;11806;"Up"
"312";"query_1";TRUE;0,0094051839322627;751;373;32;0,0857908847184987;0,0426098535286285;"GO:0019725";"GO:BP";"cellular homeostasis";21100;6935;"Up"
"313";"query_1";TRUE;0,00942857071060161;3;350;3;0,00857142857142857;1;"GO:0060559";"GO:BP";"positive regulation of calcidiol 1-monooxygenase activity";21100;17321;"Up"
"314";"query_1";TRUE;0,00948750091070178;2536;52;19;0,365384615384615;0,00749211356466877;"GO:0051246";"GO:BP";"regulation of protein metabolic process";21100;15701;"Up"
"315";"query_1";TRUE;0,00957156358859566;373;411;22;0,0535279805352798;0,0589812332439678;"GO:0018108";"GO:BP";"peptidyl-tyrosine phosphorylation";21100;6001;"Up"
"316";"query_1";TRUE;0,00959594801828996;610;373;28;0,0750670241286863;0,0459016393442623;"GO:0050801";"GO:BP";"ion homeostasis";21100;15330;"Up"
"317";"query_1";TRUE;0,00962904634460157;500;404;26;0,0643564356435644;0,052;"GO:0019221";"GO:BP";"cytokine-mediated signaling pathway";21100;6473;"Up"
"318";"query_1";TRUE;0,00991460625281482;713;375;31;0,0826666666666667;0,0434782608695652;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21100;3569;"Up"
"319";"query_1";TRUE;0,0102390459576949;174;287;12;0,0418118466898955;0,0689655172413793;"GO:0098739";"GO:BP";"import across plasma membrane";21100;22065;"Up"
"320";"query_1";TRUE;0,010340996652874;569;251;21;0,0836653386454183;0,0369068541300527;"GO:0071407";"GO:BP";"cellular response to organic cyclic compound";21100;19436;"Up"
"321";"query_1";TRUE;0,0103437588166513;1527;42;13;0,30952380952381;0,00851342501637197;"GO:0031399";"GO:BP";"regulation of protein modification process";21100;8297;"Up"
"322";"query_1";TRUE;0,0104186941067651;97;275;9;0,0327272727272727;0,0927835051546392;"GO:2001237";"GO:BP";"negative regulation of extrinsic apoptotic signaling pathway";21100;30401;"Up"
"323";"query_1";TRUE;0,0106166270822833;189;106;8;0,0754716981132075;0,0423280423280423;"GO:0009749";"GO:BP";"response to glucose";21100;4097;"Up"
"324";"query_1";TRUE;0,010768607848082;223;350;15;0,0428571428571429;0,0672645739910314;"GO:0097191";"GO:BP";"extrinsic apoptotic signaling pathway";21100;21695;"Up"
"325";"query_1";TRUE;0,010858129326755;353;279;17;0,0609318996415771;0,0481586402266289;"GO:0070997";"GO:BP";"neuron death";21100;19190;"Up"
"326";"query_1";TRUE;0,0108780892271241;376;411;22;0,0535279805352798;0,0585106382978723;"GO:0018212";"GO:BP";"peptidyl-tyrosine modification";21100;6092;"Up"
"327";"query_1";TRUE;0,0108867424386327;181;111;8;0,0720720720720721;0,0441988950276243;"GO:0071453";"GO:BP";"cellular response to oxygen levels";21100;19475;"Up"
