"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"319";"query_1";TRUE;0,00163965556254627;75;36;5;0,138888888888889;0,0666666666666667;"REAC:R-HSA-1234174";"REAC";"Cellular response to hypoxia";10770;323;"Up"
"320";"query_1";TRUE;0,00199115678718222;78;36;5;0,138888888888889;0,0641025641025641;"REAC:R-HSA-5619084";"REAC";"ABC transporter disorders";10770;4;"Up"
"321";"query_1";TRUE;0,00202700367387596;138;36;6;0,166666666666667;0,0434782608695652;"REAC:R-HSA-6807070";"REAC";"PTEN Regulation";10770;1600;"Up"
"322";"query_1";TRUE;0,00212058989303416;79;36;5;0,138888888888889;0,0632911392405063;"REAC:R-HSA-8852276";"REAC";"The role of GTSE1 in G2/M progression after G2 checkpoint";10770;2342;"Up"
"323";"query_1";TRUE;0,00225653077260531;80;36;5;0,138888888888889;0,0625;"REAC:R-HSA-1168372";"REAC";"Downstream signaling events of B Cell Receptor (BCR)";10770;752;"Up"
"324";"query_1";TRUE;0,00239921147127588;81;36;5;0,138888888888889;0,0617283950617284;"REAC:R-HSA-9013694";"REAC";"Signaling by NOTCH4";10770;2130;"Up"
"325";"query_1";TRUE;0,00254886885883283;82;36;5;0,138888888888889;0,0609756097560976;"REAC:R-HSA-69202";"REAC";"Cyclin E associated events during G1/S transition ";10770;399;"Up"
"326";"query_1";TRUE;0,00270574465039146;83;36;5;0,138888888888889;0,0602409638554217;"REAC:R-HSA-195253";"REAC";"Degradation of beta-catenin by the destruction complex";10770;689;"Up"
"327";"query_1";TRUE;0,00287008542652957;84;36;5;0,138888888888889;0,0595238095238095;"REAC:R-HSA-69656";"REAC";"Cyclin A:Cdk2-associated events at S phase entry";10770;397;"Up"
"328";"query_1";TRUE;0,00304214265264217;85;36;5;0,138888888888889;0,0588235294117647;"REAC:R-HSA-5632684";"REAC";"Hedgehog 'on' state";10770;1047;"Up"
"329";"query_1";TRUE;0,00304214265264217;85;36;5;0,138888888888889;0,0588235294117647;"REAC:R-HSA-69002";"REAC";"DNA Replication Pre-Initiation";10770;424;"Up"
"330";"query_1";TRUE;0,00381273735269959;89;36;5;0,138888888888889;0,0561797752808989;"REAC:R-HSA-5687128";"REAC";"MAPK6/MAPK4 signaling";10770;1277;"Up"
"331";"query_1";TRUE;0,00402732103652311;90;36;5;0,138888888888889;0,0555555555555556;"REAC:R-HSA-1236974";"REAC";"ER-Phagosome pathway";10770;785;"Up"
"332";"query_1";TRUE;0,00425123353152932;91;36;5;0,138888888888889;0,0549450549450549;"REAC:R-HSA-69052";"REAC";"Switching of origins to a post-replicative state";10770;2206;"Up"
"333";"query_1";TRUE;0,00448476097497153;92;36;5;0,138888888888889;0,0543478260869565;"REAC:R-HSA-4086400";"REAC";"PCP/CE pathway";10770;1557;"Up"
"334";"query_1";TRUE;0,00498183033162045;94;36;5;0,138888888888889;0,0531914893617021;"REAC:R-HSA-8878159";"REAC";"Transcriptional regulation by RUNX3";10770;2391;"Up"
"335";"query_1";TRUE;0,00580698879240457;97;36;5;0,138888888888889;0,0515463917525773;"REAC:R-HSA-5607764";"REAC";"CLEC7A (Dectin-1) signaling";10770;263;"Up"
"336";"query_1";TRUE;0,00610449636114046;98;36;5;0,138888888888889;0,0510204081632653;"REAC:R-HSA-202424";"REAC";"Downstream TCR signaling";10770;750;"Up"
"337";"query_1";TRUE;0,00673511482145755;100;36;5;0,138888888888889;0,05;"REAC:R-HSA-5668541";"REAC";"TNFR2 non-canonical NF-kB pathway";10770;2287;"Up"
"338";"query_1";TRUE;0,00706888391661471;101;36;5;0,138888888888889;0,0495049504950495;"REAC:R-HSA-5689603";"REAC";"UCH proteinases";10770;2447;"Up"
"339";"query_1";TRUE;0,00706888391661471;101;36;5;0,138888888888889;0,0495049504950495;"REAC:R-HSA-9020702";"REAC";"Interleukin-1 signaling";10770;1164;"Up"
"340";"query_1";TRUE;0,00734518756521011;178;35;6;0,171428571428571;0,0337078651685393;"REAC:R-HSA-72163";"REAC";"mRNA Splicing - Major Pathway";10770;2536;"Up"
"341";"query_1";TRUE;0,00777502560057645;103;36;5;0,138888888888889;0,0485436893203883;"REAC:R-HSA-382556";"REAC";"ABC-family proteins mediated transport";10770;6;"Up"
"342";"query_1";TRUE;0,00893595151800107;106;36;5;0,138888888888889;0,0471698113207547;"REAC:R-HSA-1236975";"REAC";"Antigen processing-Cross presentation";10770;147;"Up"
"343";"query_1";TRUE;0,00942088285907376;186;35;6;0,171428571428571;0,032258064516129;"REAC:R-HSA-72172";"REAC";"mRNA Splicing";10770;2535;"Up"
"344";"query_1";TRUE;0,0121703505220299;113;36;5;0,138888888888889;0,0442477876106195;"REAC:R-HSA-5610787";"REAC";"Hedgehog 'off' state";10770;1046;"Up"
"345";"query_1";TRUE;0,0149889459267454;118;36;5;0,138888888888889;0,0423728813559322;"REAC:R-HSA-8878166";"REAC";"Transcriptional regulation by RUNX2";10770;2390;"Up"
"346";"query_1";TRUE;0,0162482953473366;120;36;5;0,138888888888889;0,0416666666666667;"REAC:R-HSA-202403";"REAC";"TCR signaling";10770;2264;"Up"
"347";"query_1";TRUE;0,0162482953473366;120;36;5;0,138888888888889;0,0416666666666667;"REAC:R-HSA-69239";"REAC";"Synthesis of DNA";10770;2217;"Up"
"348";"query_1";TRUE;0,0182893812917436;123;36;5;0,138888888888889;0,040650406504065;"REAC:R-HSA-9707564";"REAC";"Cytoprotection by HMOX1";10770;404;"Up"
"349";"query_1";TRUE;0,0197566656261866;125;36;5;0,138888888888889;0,04;"REAC:R-HSA-162909";"REAC";"Host Interactions of HIV factors";10770;1065;"Up"
"350";"query_1";TRUE;0,0221265780219374;128;36;5;0,138888888888889;0,0390625;"REAC:R-HSA-69306";"REAC";"DNA Replication";10770;423;"Up"
"351";"query_1";TRUE;0,0238246601551676;130;36;5;0,138888888888889;0,0384615384615385;"REAC:R-HSA-8939236";"REAC";"RUNX1 regulates transcription of genes involved in differentiation of HSCs";10770;1814;"Up"
"352";"query_1";TRUE;0,0238246601551676;130;36;5;0,138888888888889;0,0384615384615385;"REAC:R-HSA-69206";"REAC";"G1/S Transition";10770;942;"Up"
"353";"query_1";TRUE;0,0295287894750661;136;36;5;0,138888888888889;0,0367647058823529;"REAC:R-HSA-2871837";"REAC";"FCERI mediated NF-kB activation";10770;847;"Up"
"354";"query_1";TRUE;0,0295287894750661;136;36;5;0,138888888888889;0,0367647058823529;"REAC:R-HSA-5621481";"REAC";"C-type lectin receptors (CLRs)";10770;249;"Up"
"355";"query_1";TRUE;0,0327488653916463;139;36;5;0,138888888888889;0,0359712230215827;"REAC:R-HSA-446652";"REAC";"Interleukin-1 family signaling";10770;1162;"Up"
"356";"query_1";TRUE;0,0364463377195689;237;35;6;0,171428571428571;0,0253164556962025;"REAC:R-HSA-72203";"REAC";"Processing of Capped Intron-Containing Pre-mRNA";10770;1691;"Up"
"357";"query_1";TRUE;0,0374556589794768;143;36;5;0,138888888888889;0,034965034965035;"REAC:R-HSA-3858494";"REAC";"Beta-catenin independent WNT signaling";10770;207;"Up"
"358";"query_1";TRUE;0,0426667689797034;147;36;5;0,138888888888889;0,0340136054421769;"REAC:R-HSA-453279";"REAC";"Mitotic G1 phase and G1/S transition";10770;1390;"Up"
"359";"query_1";TRUE;0,0454726379899698;149;36;5;0,138888888888889;0,0335570469798658;"REAC:R-HSA-5358351";"REAC";"Signaling by Hedgehog";10770;2107;"Up"
"360";"query_1";TRUE;0,0460777518648263;252;22;5;0,227272727272727;0,0198412698412698;"REAC:R-HSA-1257604";"REAC";"PIP3 activates AKT signaling";10770;1577;"Up"
"361";"query_1";TRUE;0,0040856277066127;3530;33;18;0,545454545454545;0,00509915014164306;"TF:M00074";"TF";"Factor: c-Ets-1(p54); motif: NNACMGGAWRTNN";19958;812;"Up"
"362";"query_1";TRUE;0,00683282725633536;58;35;4;0,114285714285714;0,0689655172413793;"TF:M01002_1";"TF";"Factor: DEAF1; motif: RNNNRTTCGGGNRTTTCCGGRRNKN; match class: 1";19958;1213;"Up"
"363";"query_1";TRUE;0,00804043990530617;243;35;6;0,171428571428571;0,0246913580246914;"TF:M01001_1";"TF";"Factor: DEAF1; motif: NCGNNYTCGGGNRTTTCCGDARNNN; match class: 1";19958;1211;"Up"
"364";"query_1";TRUE;0,0194007458259282;1722;23;10;0,434782608695652;0,00580720092915215;"TF:M04683";"TF";"Factor: NF-YA; motif: YTCTSATTGGYYRN";19958;5722;"Up"
"365";"query_1";TRUE;0,0295585973358851;1107;35;10;0,285714285714286;0,00903342366757001;"TF:M01002";"TF";"Factor: DEAF1; motif: RNNNRTTCGGGNRTTTCCGGRRNKN";19958;1212;"Up"
"366";"query_1";TRUE;0,0308805090084963;2899;16;10;0,625;0,0034494653328734;"TF:M12616";"TF";"Factor: HMGXB3; motif: NRGCCAATSRGNRNNS";19958;3466;"Up"
"367";"query_1";TRUE;0,0392161444080963;2287;16;9;0,5625;0,00393528640139921;"TF:M10005";"TF";"Factor: NF-YA; motif: NYRRCCAATCAGAR";19958;5728;"Up"
"368";"query_1";TRUE;0,042302493134907;2837;23;12;0,521739130434783;0,00422982023264011;"TF:M12642";"TF";"Factor: NFYA; motif: NNRGCCAATSRGMRSSNNSN";19958;5730;"Up"
"369";"query_1";TRUE;0,0480409993961064;4667;38;21;0,552631578947368;0,00449967859438611;"TF:M02074";"TF";"Factor: GABPalpha; motif: RCCGGAWRYN";19958;2860;"Up"
"370";"query_1";TRUE;0,000737122913822499;55;36;5;0,138888888888889;0,0909090909090909;"WP:WP183";"WP";"Proteasome degradation";7364;199;"Up"
"371";"query_1";TRUE;0,0290681724341338;11;16;2;0,125;0,181818181818182;"WP:WP5199";"WP";"PtdIns(4,5)P2 in cytokinesis pathway";7364;506;"Up"
"372";"query_1";TRUE;1,24261922829043e-05;778;46;13;0,282608695652174;0,0167095115681234;"GO:0006954";"GO:BP";"inflammatory response";21100;2887;"Down"
"373";"query_1";TRUE;1,81820890430921e-05;613;31;10;0,32258064516129;0,0163132137030995;"GO:0048514";"GO:BP";"blood vessel morphogenesis";21100;14836;"Down"
"374";"query_1";TRUE;6,38266765604919e-05;700;31;10;0,32258064516129;0,0142857142857143;"GO:0001568";"GO:BP";"blood vessel development";21100;464;"Down"
"375";"query_1";TRUE;7,06689126534681e-05;521;31;9;0,290322580645161;0,017274472168906;"GO:0001525";"GO:BP";"angiogenesis";21100;437;"Down"
"376";"query_1";TRUE;9,52479101604846e-05;2702;32;17;0,53125;0,00629163582531458;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21100;4021;"Down"
"377";"query_1";TRUE;9,59149021776325e-05;731;31;10;0,32258064516129;0,0136798905608755;"GO:0001944";"GO:BP";"vasculature development";21100;671;"Down"
"378";"query_1";TRUE;0,000408717999998506;854;31;10;0,32258064516129;0,0117096018735363;"GO:0035239";"GO:BP";"tube morphogenesis";21100;10253;"Down"
"379";"query_1";TRUE;0,000537032839513472;2725;46;20;0,434782608695652;0,0073394495412844;"GO:0032879";"GO:BP";"regulation of localization";21100;9081;"Down"
"380";"query_1";TRUE;0,000575322762343992;1134;31;11;0,354838709677419;0,00970017636684303;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21100;14947;"Down"
"381";"query_1";TRUE;0,000673160625876528;1736;46;16;0,347826086956522;0,00921658986175115;"GO:0006952";"GO:BP";"defense response";21100;2885;"Down"
"382";"query_1";TRUE;0,000737788970639867;112;29;5;0,172413793103448;0,0446428571428571;"GO:0007229";"GO:BP";"integrin-mediated signaling pathway";21100;3125;"Down"
"383";"query_1";TRUE;0,00106532493852778;362;43;8;0,186046511627907;0,0220994475138122;"GO:0031589";"GO:BP";"cell-substrate adhesion";21100;8387;"Down"
"384";"query_1";TRUE;0,00115521641760282;357;44;8;0,181818181818182;0,0224089635854342;"GO:0050727";"GO:BP";"regulation of inflammatory response";21100;15278;"Down"
"385";"query_1";TRUE;0,00142913144964561;1489;43;14;0,325581395348837;0,0094022834116857;"GO:0007155";"GO:BP";"cell adhesion";21100;3055;"Down"
"386";"query_1";TRUE;0,00194816175977325;2391;46;18;0,391304347826087;0,00752823086574655;"GO:0071310";"GO:BP";"cellular response to organic substance";21100;19341;"Down"
"387";"query_1";TRUE;0,00221796855502953;6436;46;30;0,652173913043478;0,00466128029832194;"GO:0051179";"GO:BP";"localization";21100;15648;"Down"
"388";"query_1";TRUE;0,00270263658819162;3010;46;20;0,434782608695652;0,00664451827242525;"GO:0010033";"GO:BP";"response to organic substance";21100;4307;"Down"
"389";"query_1";TRUE;0,00280714657921261;1054;31;10;0,32258064516129;0,0094876660341556;"GO:0035295";"GO:BP";"tube development";21100;10287;"Down"
"390";"query_1";TRUE;0,00374929796280054;1940;32;13;0,40625;0,00670103092783505;"GO:0009888";"GO:BP";"tissue development";21100;4208;"Down"
"391";"query_1";TRUE;0,00403954409663902;2781;31;15;0,483870967741935;0,00539374325782093;"GO:0002376";"GO:BP";"immune system process";21100;1029;"Down"
"392";"query_1";TRUE;0,00409462981915576;1099;31;10;0,32258064516129;0,00909918107370337;"GO:0072359";"GO:BP";"circulatory system development";21100;20215;"Down"
"393";"query_1";TRUE;0,00437188000641166;6224;46;29;0,630434782608696;0,00465938303341902;"GO:0048518";"GO:BP";"positive regulation of biological process";21100;14840;"Down"
"394";"query_1";TRUE;0,00488207776007681;8885;36;29;0,805555555555556;0,00326392796848621;"GO:0050896";"GO:BP";"response to stimulus";21100;15410;"Down"
"395";"query_1";TRUE;0,00647960822132446;234;22;5;0,227272727272727;0,0213675213675214;"GO:0007160";"GO:BP";"cell-matrix adhesion";21100;3060;"Down"
"396";"query_1";TRUE;0,0078841149379008;3851;46;22;0,478260869565217;0,00571280186964425;"GO:0006950";"GO:BP";"response to stress";21100;2884;"Down"
"397";"query_1";TRUE;0,00854589031922966;77;31;4;0,129032258064516;0,051948051948052;"GO:0043299";"GO:BP";"leukocyte degranulation";21100;12228;"Down"
"398";"query_1";TRUE;0,00874286660315777;629;44;9;0,204545454545455;0,014308426073132;"GO:0031347";"GO:BP";"regulation of defense response";21100;8278;"Down"
"399";"query_1";TRUE;0,00904690116817522;930;31;9;0,290322580645161;0,00967741935483871;"GO:0022603";"GO:BP";"regulation of anatomical structure morphogenesis";21100;7595;"Down"
"400";"query_1";TRUE;0,0100077329746773;1461;32;11;0,34375;0,00752908966461328;"GO:0016477";"GO:BP";"cell migration";21100;5816;"Down"
"401";"query_1";TRUE;0,0129263817676591;3019;46;19;0,41304347826087;0,0062934746604836;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21100;19115;"Down"
"402";"query_1";TRUE;0,0178721331541496;2788;46;18;0,391304347826087;0,00645624103299857;"GO:0009605";"GO:BP";"response to external stimulus";21100;3977;"Down"
"403";"query_1";TRUE;0,0219951461587099;178;36;5;0,138888888888889;0,0280898876404494;"GO:0001659";"GO:BP";"temperature homeostasis";21100;484;"Down"
"404";"query_1";TRUE;0,02288827464905;5687;45;26;0,577777777777778;0,00457183049059258;"GO:0048522";"GO:BP";"positive regulation of cellular process";21100;14844;"Down"
"405";"query_1";TRUE;0,0234091562664305;3776;46;21;0,456521739130435;0,0055614406779661;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21100;4213;"Down"
"406";"query_1";TRUE;0,0250202724290317;89;35;4;0,114285714285714;0,0449438202247191;"GO:0033627";"GO:BP";"cell adhesion mediated by integrin";21100;9569;"Down"
"407";"query_1";TRUE;0,0328378196201204;1655;32;11;0,34375;0,00664652567975831;"GO:0051674";"GO:BP";"localization of cell";21100;16030;"Down"
"408";"query_1";TRUE;0,0328378196201204;1655;32;11;0,34375;0,00664652567975831;"GO:0048870";"GO:BP";"cell motility";21100;15159;"Down"
"409";"query_1";TRUE;0,0357964605985026;950;44;10;0,227272727272727;0,0105263157894737;"GO:0032101";"GO:BP";"regulation of response to external stimulus";21100;8539;"Down"
"410";"query_1";TRUE;0,0410589611680145;98;36;4;0,111111111111111;0,0408163265306122;"GO:0120162";"GO:BP";"positive regulation of cold-induced thermogenesis";21100;22842;"Down"
"411";"query_1";TRUE;0,0461435302874319;7354;46;30;0,652173913043478;0,0040794125645907;"GO:0032501";"GO:BP";"multicellular organismal process";21100;8803;"Down"
"412";"query_1";TRUE;1,13809529266532e-09;6237;46;36;0,782608695652174;0,00577200577200577;"GO:0071944";"GO:CC";"cell periphery";21698;3128;"Down"
"413";"query_1";TRUE;2,72518519361029e-07;3957;46;27;0,58695652173913;0,00682335102350265;"GO:0031982";"GO:CC";"vesicle";21698;1451;"Down"
"414";"query_1";TRUE;2,29471351930375e-06;45;35;5;0,142857142857143;0,111111111111111;"GO:0098636";"GO:CC";"protein complex involved in cell adhesion";21698;3586;"Down"
"415";"query_1";TRUE;1,05687064027955e-05;5757;46;30;0,652173913043478;0,00521104742053153;"GO:0005886";"GO:CC";"plasma membrane";21698;514;"Down"
"416";"query_1";TRUE;1,37583150071931e-05;4707;46;27;0,58695652173913;0,00573613766730402;"GO:0012505";"GO:CC";"endomembrane system";21698;816;"Down"
"417";"query_1";TRUE;3,49400370352746e-05;1642;31;13;0,419354838709677;0,00791717417783191;"GO:0005887";"GO:CC";"integral component of plasma membrane";21698;515;"Down"
"418";"query_1";TRUE;4,08741242015439e-05;866;46;12;0,260869565217391;0,0138568129330254;"GO:0030141";"GO:CC";"secretory granule";21698;1079;"Down"
"419";"query_1";TRUE;6,1673453507524e-05;1724;31;13;0,419354838709677;0,00754060324825986;"GO:0031226";"GO:CC";"intrinsic component of plasma membrane";21698;1237;"Down"
"420";"query_1";TRUE;0,000109235580791066;2110;45;17;0,377777777777778;0,00805687203791469;"GO:0070062";"GO:CC";"extracellular exosome";21698;2739;"Down"
"421";"query_1";TRUE;0,000127476623888936;2133;45;17;0,377777777777778;0,00796999531176746;"GO:1903561";"GO:CC";"extracellular vesicle";21698;4067;"Down"
"422";"query_1";TRUE;0,000128329482479565;2134;45;17;0,377777777777778;0,00796626054358013;"GO:0065010";"GO:CC";"extracellular membrane-bounded organelle";21698;2715;"Down"
"423";"query_1";TRUE;0,000128329482479565;2134;45;17;0,377777777777778;0,00796626054358013;"GO:0043230";"GO:CC";"extracellular organelle";21698;2127;"Down"
"424";"query_1";TRUE;0,000129678493905792;163;22;5;0,227272727272727;0,0306748466257669;"GO:0070820";"GO:CC";"tertiary granule";21698;2891;"Down"
"425";"query_1";TRUE;0,0001930216640777;3364;45;21;0,466666666666667;0,00624256837098692;"GO:0005615";"GO:CC";"extracellular space";21698;277;"Down"
"426";"query_1";TRUE;0,000262172145785945;1031;46;12;0,260869565217391;0,011639185257032;"GO:0099503";"GO:CC";"secretory vesicle";21698;3776;"Down"
"427";"query_1";TRUE;0,000271873523081122;2463;46;18;0,391304347826087;0,00730816077953715;"GO:0031410";"GO:CC";"cytoplasmic vesicle";21698;1320;"Down"
"428";"query_1";TRUE;0,000275142234242895;2465;46;18;0,391304347826087;0,00730223123732252;"GO:0097708";"GO:CC";"intracellular vesicle";21698;3493;"Down"
"429";"query_1";TRUE;0,000422376690866438;705;46;10;0,217391304347826;0,0141843971631206;"GO:0098797";"GO:CC";"plasma membrane protein complex";21698;3624;"Down"
"430";"query_1";TRUE;0,000700368547823179;4315;45;23;0,511111111111111;0,00533024333719583;"GO:0005576";"GO:CC";"extracellular region";21698;240;"Down"
"431";"query_1";TRUE;0,000968983242780081;31;22;3;0,136363636363636;0,0967741935483871;"GO:0008305";"GO:CC";"integrin complex";21698;619;"Down"
"432";"query_1";TRUE;0,00138801431944706;124;45;5;0,111111111111111;0,0403225806451613;"GO:1904813";"GO:CC";"ficolin-1-rich granule lumen";21698;4086;"Down"
"433";"query_1";TRUE;0,00241002663865092;3;40;2;0,05;0,666666666666667;"GO:1903143";"GO:CC";"adrenomedullin receptor complex";21698;4057;"Down"
"434";"query_1";TRUE;0,0041358594858778;55;20;3;0,15;0,0545454545454545;"GO:1904724";"GO:CC";"tertiary granule lumen";21698;4085;"Down"
"435";"query_1";TRUE;0,00434514213775553;423;43;7;0,162790697674419;0,016548463356974;"GO:0062023";"GO:CC";"collagen-containing extracellular matrix";21698;2675;"Down"
"436";"query_1";TRUE;0,00801467576845434;5;40;2;0,05;0,4;"GO:1903439";"GO:CC";"calcitonin family receptor complex";21698;4063;"Down"
"437";"query_1";TRUE;0,0093539863945818;184;45;5;0,111111111111111;0,0271739130434783;"GO:0101002";"GO:CC";"ficolin-1-rich granule";21698;3796;"Down"
"438";"query_1";TRUE;0,0104297666449712;742;29;7;0,241379310344828;0,00943396226415094;"GO:0000323";"GO:CC";"lytic vacuole";21698;66;"Down"
"439";"query_1";TRUE;0,0104297666449712;742;29;7;0,241379310344828;0,00943396226415094;"GO:0005764";"GO:CC";"lysosome";21698;408;"Down"
"440";"query_1";TRUE;0,0119582305253547;320;45;6;0,133333333333333;0,01875;"GO:0034774";"GO:CC";"secretory granule lumen";21698;1799;"Down"
"441";"query_1";TRUE;0,0125939004992678;323;45;6;0,133333333333333;0,0185758513931889;"GO:0060205";"GO:CC";"cytoplasmic vesicle lumen";21698;2596;"Down"
"442";"query_1";TRUE;0,0130325285715991;325;45;6;0,133333333333333;0,0184615384615385;"GO:0031983";"GO:CC";"vesicle lumen";21698;1452;"Down"
"443";"query_1";TRUE;0,0167915523920814;7;40;2;0,05;0,285714285714286;"GO:0038037";"GO:CC";"G protein-coupled receptor dimeric complex";21698;1965;"Down"
"444";"query_1";TRUE;0,0199255992712272;343;46;6;0,130434782608696;0,0174927113702624;"GO:0030139";"GO:CC";"endocytic vesicle";21698;1077;"Down"
"445";"query_1";TRUE;0,0224802671806412;838;29;7;0,241379310344828;0,00835322195704057;"GO:0005773";"GO:CC";"vacuole";21698;416;"Down"
"446";"query_1";TRUE;0,0259384667595314;561;43;7;0,162790697674419;0,0124777183600713;"GO:0031012";"GO:CC";"extracellular matrix";21698;1197;"Down"
"447";"query_1";TRUE;0,0262271460772149;562;43;7;0,162790697674419;0,0124555160142349;"GO:0030312";"GO:CC";"external encapsulating structure";21698;1093;"Down"
"448";"query_1";TRUE;0,0287183760660504;9;40;2;0,05;0,222222222222222;"GO:0097648";"GO:CC";"G protein-coupled receptor complex";21698;3462;"Down"
"449";"query_1";TRUE;0,0387217422819639;1237;29;8;0,275862068965517;0,00646725949878739;"GO:0098590";"GO:CC";"plasma membrane region";21698;3579;"Down"
"450";"query_1";TRUE;0,0483779773093406;9845;29;23;0,793103448275862;0,00233621127475876;"GO:0016020";"GO:CC";"membrane";21698;849;"Down"
"451";"query_1";TRUE;0,0485773141774582;98;5;2;0,4;0,0204081632653061;"GO:0043202";"GO:CC";"lysosomal lumen";21698;2114;"Down"
"452";"query_1";TRUE;6,84083945959643e-05;560;32;9;0,28125;0,0160714285714286;"GO:0050839";"GO:MF";"cell adhesion molecule binding";20183;9068;"Down"
"453";"query_1";TRUE;0,000240509142965502;1556;44;15;0,340909090909091;0,0096401028277635;"GO:0005102";"GO:MF";"signaling receptor binding";20183;1606;"Down"
"454";"query_1";TRUE;0,000473649255605475;158;43;6;0,13953488372093;0,0379746835443038;"GO:0005178";"GO:MF";"integrin binding";20183;1677;"Down"
"455";"query_1";TRUE;0,00132147263946472;1283;45;13;0,288888888888889;0,0101325019485581;"GO:0044877";"GO:MF";"protein-containing complex binding";20183;7118;"Down"
"456";"query_1";TRUE;0,0054127074555533;3;40;2;0,05;0,666666666666667;"GO:0001605";"GO:MF";"adrenomedullin receptor activity";20183;277;"Down"
"457";"query_1";TRUE;0,0107354486873526;84;40;4;0,1;0,0476190476190476;"GO:0001540";"GO:MF";"amyloid-beta binding";20183;257;"Down"
"458";"query_1";TRUE;0,0152315198680094;173;43;5;0,116279069767442;0,0289017341040462;"GO:0005201";"GO:MF";"extracellular matrix structural constituent";20183;1697;"Down"
"459";"query_1";TRUE;0,0269617704913574;6;40;2;0,05;0,333333333333333;"GO:0097642";"GO:MF";"calcitonin family receptor activity";20183;10337;"Down"
"460";"query_1";TRUE;0,00209361898117149;544;46;11;0,239130434782609;0,0202205882352941;"HPA:0401331";"HPA";"rectum; mucosal lymphoid cells[≥Low]";10976;543;"Down"
"461";"query_1";TRUE;0,00632134349302109;398;46;9;0,195652173913043;0,0226130653266332;"HPA:0401332";"HPA";"rectum; mucosal lymphoid cells[≥Medium]";10976;544;"Down"
"462";"query_1";TRUE;0,00712204520547542;508;46;10;0,217391304347826;0,0196850393700787;"HPA:0131331";"HPA";"colon; mucosal lymphoid cells[≥Low]";10976;237;"Down"
"463";"query_1";TRUE;0,0227975411781677;365;46;8;0,173913043478261;0,0219178082191781;"HPA:0131332";"HPA";"colon; mucosal lymphoid cells[≥Medium]";10976;238;"Down"
"464";"query_1";TRUE;0,0252134310172819;246;36;6;0,166666666666667;0,024390243902439;"HPA:0481303";"HPA";"small intestine; enterocytes[High]";10976;706;"Down"
"465";"query_1";TRUE;0,00695880249643005;82;43;5;0,116279069767442;0,0609756097560976;"KEGG:04512";"KEGG";"ECM-receptor interaction";7559;297;"Down"
"466";"query_1";TRUE;0,0440699834310311;137;22;4;0,181818181818182;0,0291970802919708;"KEGG:04145";"KEGG";"Phagosome";7559;265;"Down"
"467";"query_1";TRUE;0,000448791005303482;84;25;5;0,2;0,0595238095238095;"REAC:R-HSA-216083";"REAC";"Integrin cell surface interactions";10770;1147;"Down"
"468";"query_1";TRUE;0,0020887343658687;30;43;4;0,0930232558139535;0,133333333333333;"REAC:R-HSA-3000157";"REAC";"Laminin interactions";10770;1232;"Down"
"469";"query_1";TRUE;0,00728171614554574;298;43;8;0,186046511627907;0,0268456375838926;"REAC:R-HSA-1474244";"REAC";"Extracellular matrix organization";10770;841;"Down"
"470";"query_1";TRUE;0,00936888746578759;476;46;10;0,217391304347826;0,0210084033613445;"REAC:R-HSA-6798695";"REAC";"Neutrophil degranulation";10770;1497;"Down"
"471";"query_1";TRUE;0,0453563274892402;1094;46;14;0,304347826086957;0,0127970749542962;"REAC:R-HSA-168249";"REAC";"Innate Immune System";10770;1135;"Down"
"472";"query_1";TRUE;0,0264561555302615;3840;40;20;0,5;0,00520833333333333;"TF:M09808";"TF";"Factor: KLF4; motif: MCACACCCTNN";19958;4574;"Down"
"473";"query_1";TRUE;0,006704774520042;16;36;3;0,0833333333333333;0,1875;"WP:WP4724";"WP";"Omega-9 fatty acid synthesis";7364;369;"Down"
"474";"query_1";TRUE;0,00981688311276185;38;46;4;0,0869565217391304;0,105263157894737;"WP:WP3937";"WP";"Microglia pathogen phagocytosis pathway";7364;464;"Down"
"475";"query_1";TRUE;0,0180699445216113;22;36;3;0,0833333333333333;0,136363636363636;"WP:WP357";"WP";"Fatty acid biosynthesis";7364;248;"Down"
"476";"query_1";TRUE;0,0226199547740648;100;22;4;0,181818181818182;0,04;"WP:WP185";"WP";"Integrin-mediated cell adhesion";7364;407;"Down"
