"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"334";"query_1";TRUE;0,0312772811879595;913;109;16;0,146788990825688;0,0175246440306681;"GO:0098609";"GO:BP";"cell-cell adhesion";21100;22001;"Up"
"335";"query_1";TRUE;0,0317439473651424;1999;42;14;0,333333333333333;0,00700350175087544;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21100;4211;"Up"
"336";"query_1";TRUE;0,0319362568619718;39;28;3;0,107142857142857;0,0769230769230769;"GO:1904646";"GO:BP";"cellular response to amyloid-beta";21100;27594;"Up"
"337";"query_1";TRUE;0,0322051179336024;50;22;3;0,136363636363636;0,06;"GO:0032768";"GO:BP";"regulation of monooxygenase activity";21100;9011;"Up"
"338";"query_1";TRUE;0,0330247113957269;175;7;3;0,428571428571429;0,0171428571428571;"GO:0042129";"GO:BP";"regulation of T cell proliferation";21100;11551;"Up"
"339";"query_1";TRUE;0,0330363833556936;245;29;5;0,172413793103448;0,0204081632653061;"GO:0071559";"GO:BP";"response to transforming growth factor beta";21100;19566;"Up"
"340";"query_1";TRUE;0,0331777582825016;114;102;6;0,0588235294117647;0,0526315789473684;"GO:0008286";"GO:BP";"insulin receptor signaling pathway";21100;3570;"Up"
"341";"query_1";TRUE;0,0333141729683419;2725;111;31;0,279279279279279;0,0113761467889908;"GO:0032879";"GO:BP";"regulation of localization";21100;9081;"Up"
"342";"query_1";TRUE;0,0334204710209321;1034;108;17;0,157407407407407;0,0164410058027079;"GO:0051248";"GO:BP";"negative regulation of protein metabolic process";21100;15703;"Up"
"343";"query_1";TRUE;0,0334312352779204;1487;62;15;0,241935483870968;0,0100874243443174;"GO:0050877";"GO:BP";"nervous system process";21100;15393;"Up"
"344";"query_1";TRUE;0,0340711434008849;665;38;8;0,210526315789474;0,0120300751879699;"GO:0040008";"GO:BP";"regulation of growth";21100;11455;"Up"
"345";"query_1";TRUE;0,0343976453021371;442;110;11;0,1;0,0248868778280543;"GO:0045785";"GO:BP";"positive regulation of cell adhesion";21100;13511;"Up"
"346";"query_1";TRUE;0,0352966823880526;558;33;7;0,212121212121212;0,0125448028673835;"GO:0009611";"GO:BP";"response to wounding";21100;3983;"Up"
"347";"query_1";TRUE;0,0357177019866948;305;24;5;0,208333333333333;0,0163934426229508;"GO:0050890";"GO:BP";"cognition";21100;15405;"Up"
"348";"query_1";TRUE;0,0357516395851832;597;114;13;0,114035087719298;0,0217755443886097;"GO:0032787";"GO:BP";"monocarboxylic acid metabolic process";21100;9026;"Up"
"349";"query_1";TRUE;0,0361626298844373;4;40;2;0,05;0,5;"GO:0001766";"GO:BP";"membrane raft polarization";21100;544;"Up"
"350";"query_1";TRUE;0,036470126090301;239;102;8;0,0784313725490196;0,0334728033472803;"GO:0060047";"GO:BP";"heart contraction";21100;16864;"Up"
"351";"query_1";TRUE;0,0378762267338398;174;102;7;0,0686274509803922;0,0402298850574713;"GO:0006941";"GO:BP";"striated muscle contraction";21100;2878;"Up"
"352";"query_1";TRUE;0,0397864800750518;63;114;5;0,043859649122807;0,0793650793650794;"GO:0070542";"GO:BP";"response to fatty acid";21100;18920;"Up"
"353";"query_1";TRUE;0,0406597688378877;334;97;9;0,0927835051546392;0,0269461077844311;"GO:1903037";"GO:BP";"regulation of leukocyte cell-cell adhesion";21100;26150;"Up"
"354";"query_1";TRUE;0,0416309396085919;52;23;3;0,130434782608696;0,0576923076923077;"GO:0048662";"GO:BP";"negative regulation of smooth muscle cell proliferation";21100;14963;"Up"
"355";"query_1";TRUE;0,0425417931194536;440;113;11;0,0973451327433628;0,025;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21100;26236;"Up"
"356";"query_1";TRUE;0,0435056752047172;18;68;3;0,0441176470588235;0,166666666666667;"GO:2000811";"GO:BP";"negative regulation of anoikis";21100;30013;"Up"
"357";"query_1";TRUE;0,0436709916933582;297;42;6;0,142857142857143;0,0202020202020202;"GO:0070372";"GO:BP";"regulation of ERK1 and ERK2 cascade";21100;18824;"Up"
"358";"query_1";TRUE;0,0438223358067775;458;28;6;0,214285714285714;0,0131004366812227;"GO:0031667";"GO:BP";"response to nutrient levels";21100;8430;"Up"
"359";"query_1";TRUE;0,043966662241657;1392;100;19;0,19;0,0136494252873563;"GO:0006629";"GO:BP";"lipid metabolic process";21100;2601;"Up"
"360";"query_1";TRUE;0,0454188829467452;1312;97;18;0,185567010309278;0,013719512195122;"GO:0080134";"GO:BP";"regulation of response to stress";21100;20874;"Up"
"361";"query_1";TRUE;0,0455311732452066;55;66;4;0,0606060606060606;0,0727272727272727;"GO:0003179";"GO:BP";"heart valve morphogenesis";21100;1750;"Up"
"362";"query_1";TRUE;0,0476775506924202;392;48;7;0,145833333333333;0,0178571428571429;"GO:0050878";"GO:BP";"regulation of body fluid levels";21100;15394;"Up"
"363";"query_1";TRUE;0,0477464132196982;950;97;15;0,154639175257732;0,0157894736842105;"GO:0032101";"GO:BP";"regulation of response to external stimulus";21100;8539;"Up"
"364";"query_1";TRUE;0,0478508660019714;57;22;3;0,136363636363636;0,0526315789473684;"GO:0033619";"GO:BP";"membrane protein proteolysis";21100;9562;"Up"
"365";"query_1";TRUE;0,048491028936037;4085;68;28;0,411764705882353;0,00685434516523868;"GO:0031326";"GO:BP";"regulation of cellular biosynthetic process";21100;8258;"Up"
"366";"query_1";TRUE;0,0489450939157929;1243;29;9;0,310344827586207;0,00724054706355591;"GO:0009968";"GO:BP";"negative regulation of signal transduction";21100;4268;"Up"
"367";"query_1";TRUE;0,0489466771629798;342;97;9;0,0927835051546392;0,0263157894736842;"GO:0050863";"GO:BP";"regulation of T cell activation";21100;15382;"Up"
"368";"query_1";TRUE;0,0494594334370629;564;60;9;0,15;0,0159574468085106;"GO:0048667";"GO:BP";"cell morphogenesis involved in neuron differentiation";21100;14968;"Up"
"369";"query_1";TRUE;0,049575485460648;252;101;8;0,0792079207920792;0,0317460317460317;"GO:0032412";"GO:BP";"regulation of ion transmembrane transporter activity";21100;8742;"Up"
"370";"query_1";TRUE;8,02288501070102e-05;502;110;14;0,127272727272727;0,0278884462151394;"GO:0015629";"GO:CC";"actin cytoskeleton";21698;836;"Up"
"371";"query_1";TRUE;8,93522563241955e-05;242;105;10;0,0952380952380952;0,0413223140495868;"GO:0043292";"GO:CC";"contractile fiber";21698;2146;"Up"
"372";"query_1";TRUE;0,000106357728117377;12241;75;63;0,84;0,00514663834654031;"GO:0005737";"GO:CC";"cytoplasm";21698;384;"Up"
"373";"query_1";TRUE;0,00123346122490277;113;21;4;0,19047619047619;0,0353982300884956;"GO:0044853";"GO:CC";"plasma membrane raft";21698;2419;"Up"
"374";"query_1";TRUE;0,00135158984991075;23;105;4;0,0380952380952381;0,173913043478261;"GO:0016460";"GO:CC";"myosin II complex";21698;871;"Up"
"375";"query_1";TRUE;0,00222088403330352;211;102;8;0,0784313725490196;0,037914691943128;"GO:0030017";"GO:CC";"sarcomere";21698;1022;"Up"
"376";"query_1";TRUE;0,0044298594034637;232;102;8;0,0784313725490196;0,0344827586206897;"GO:0030016";"GO:CC";"myofibril";21698;1021;"Up"
"377";"query_1";TRUE;0,00703886277384664;327;101;9;0,0891089108910891;0,0275229357798165;"GO:0045121";"GO:CC";"membrane raft";21698;2433;"Up"
"378";"query_1";TRUE;0,00720359668022749;30;40;3;0,075;0,1;"GO:0002102";"GO:CC";"podosome";21698;201;"Up"
"379";"query_1";TRUE;0,00720983575089624;328;101;9;0,0891089108910891;0,0274390243902439;"GO:0098857";"GO:CC";"membrane microdomain";21698;3654;"Up"
"380";"query_1";TRUE;0,00825805063271672;5420;74;35;0,472972972972973;0,00645756457564576;"GO:0005829";"GO:CC";"cytosol";21698;469;"Up"
"381";"query_1";TRUE;0,0128549446512852;82;101;5;0,0495049504950495;0,0609756097560976;"GO:0005901";"GO:CC";"caveola";21698;529;"Up"
"382";"query_1";TRUE;0,0140033883932111;1001;110;16;0,145454545454545;0,015984015984016;"GO:0099512";"GO:CC";"supramolecular fiber";21698;3777;"Up"
"383";"query_1";TRUE;0,0151983419526479;15;105;3;0,0285714285714286;0,2;"GO:0005859";"GO:CC";"muscle myosin complex";21698;493;"Up"
"384";"query_1";TRUE;0,0155781382264531;1010;110;16;0,145454545454545;0,0158415841584158;"GO:0099081";"GO:CC";"supramolecular polymer";21698;3747;"Up"
"385";"query_1";TRUE;0,0159407893696567;7399;24;18;0,75;0,00243276118394378;"GO:0032991";"GO:CC";"protein-containing complex";21698;1568;"Up"
"386";"query_1";TRUE;0,0172658920203973;17;96;3;0,03125;0,176470588235294;"GO:0016010";"GO:CC";"dystrophin-associated glycoprotein complex";21698;844;"Up"
"387";"query_1";TRUE;0,0219487169419138;1237;103;17;0,16504854368932;0,0137429264349232;"GO:0098590";"GO:CC";"plasma membrane region";21698;3579;"Up"
"388";"query_1";TRUE;0,0247347919055986;705;113;13;0,115044247787611;0,0184397163120567;"GO:0098797";"GO:CC";"plasma membrane protein complex";21698;3624;"Up"
"389";"query_1";TRUE;0,0333390541596953;21;96;3;0,03125;0,142857142857143;"GO:0090665";"GO:CC";"glycoprotein complex";21698;3213;"Up"
"390";"query_1";TRUE;0,0459768286539497;1349;110;18;0,163636363636364;0,0133432171979244;"GO:0099080";"GO:CC";"supramolecular complex";21698;3746;"Up"
"391";"query_1";TRUE;3,69329990171285e-05;1556;29;13;0,448275862068966;0,0083547557840617;"GO:0005102";"GO:MF";"signaling receptor binding";20183;1606;"Up"
"392";"query_1";TRUE;0,000601565431849737;14833;104;96;0,923076923076923;0,00647205555181015;"GO:0005515";"GO:MF";"protein binding";20183;1879;"Up"
"393";"query_1";TRUE;0,00118648490834723;1086;30;10;0,333333333333333;0,00920810313075507;"GO:0046983";"GO:MF";"protein dimerization activity";20183;7362;"Up"
"394";"query_1";TRUE;0,00170831582353273;695;68;12;0,176470588235294;0,0172661870503597;"GO:0016773";"GO:MF";"phosphotransferase activity, alcohol group as acceptor";20183;3742;"Up"
"395";"query_1";TRUE;0,00209127397619147;586;68;11;0,161764705882353;0,0187713310580205;"GO:0004672";"GO:MF";"protein kinase activity";20183;1251;"Up"
"396";"query_1";TRUE;0,00383926994785491;9;90;3;0,0333333333333333;0,333333333333333;"GO:0097200";"GO:MF";"cysteine-type endopeptidase activity involved in execution phase of apoptosis";20183;10285;"Up"
"397";"query_1";TRUE;0,00429316687355886;1283;113;21;0,185840707964602;0,0163678877630553;"GO:0044877";"GO:MF";"protein-containing complex binding";20183;7118;"Up"
"398";"query_1";TRUE;0,00517993555342599;446;63;9;0,142857142857143;0,0201793721973094;"GO:0004712";"GO:MF";"protein serine/threonine/tyrosine kinase activity";20183;1282;"Up"
"399";"query_1";TRUE;0,00667758715313329;795;68;12;0,176470588235294;0,0150943396226415;"GO:0016301";"GO:MF";"kinase activity";20183;3487;"Up"
"400";"query_1";TRUE;0,0136868391582768;82;42;4;0,0952380952380952;0,0487804878048781;"GO:0019199";"GO:MF";"transmembrane receptor protein kinase activity";20183;4514;"Up"
"401";"query_1";TRUE;0,0151338181759236;698;27;7;0,259259259259259;0,0100286532951289;"GO:0042803";"GO:MF";"protein homodimerization activity";20183;6680;"Up"
"402";"query_1";TRUE;0,0203964399750764;15;90;3;0,0333333333333333;0,2;"GO:0097153";"GO:MF";"cysteine-type endopeptidase activity involved in apoptotic process";20183;10275;"Up"
"403";"query_1";TRUE;0,0204145084244473;3;72;2;0,0277777777777778;0,666666666666667;"GO:0018479";"GO:MF";"benzaldehyde dehydrogenase (NAD+) activity";20183;4075;"Up"
"404";"query_1";TRUE;0,0292397702035309;314;27;5;0,185185185185185;0,0159235668789809;"GO:0042277";"GO:MF";"peptide binding";20183;6607;"Up"
"405";"query_1";TRUE;0,0396815273196746;43;105;4;0,0380952380952381;0,0930232558139535;"GO:0008307";"GO:MF";"structural constituent of muscle";20183;2085;"Up"
"406";"query_1";TRUE;0,0397528251815804;954;68;12;0,176470588235294;0,0125786163522013;"GO:0016772";"GO:MF";"transferase activity, transferring phosphorus-containing groups";20183;3741;"Up"
"407";"query_1";TRUE;0,0407346274315981;4;72;2;0,0277777777777778;0,5;"GO:0019115";"GO:MF";"benzaldehyde dehydrogenase [NAD(P)+] activity";20183;4455;"Up"
"408";"query_1";TRUE;0,0462010055664006;276;7;3;0,428571428571429;0,0108695652173913;"GO:0005126";"GO:MF";"cytokine receptor binding";20183;1626;"Up"
"409";"query_1";TRUE;9,93748795634851e-05;104;7;4;0,571428571428571;0,0384615384615385;"KEGG:04659";"KEGG";"Th17 cell differentiation";7559;320;"Up"
"410";"query_1";TRUE;0,000166671024669903;102;29;6;0,206896551724138;0,0588235294117647;"KEGG:04064";"KEGG";"NF-kappa B signaling pathway";7559;240;"Up"
"411";"query_1";TRUE;0,000979861346749247;110;36;6;0,166666666666667;0,0545454545454545;"KEGG:04668";"KEGG";"TNF signaling pathway";7559;325;"Up"
"412";"query_1";TRUE;0,00162377261613274;215;21;6;0,285714285714286;0,027906976744186;"KEGG:05163";"KEGG";"Human cytomegalovirus infection";7559;426;"Up"
"413";"query_1";TRUE;0,00302456846443233;134;36;6;0,166666666666667;0,0447761194029851;"KEGG:05418";"KEGG";"Fluid shear stress and atherosclerosis";7559;477;"Up"
"414";"query_1";TRUE;0,00785344911004866;98;36;5;0,138888888888889;0,0510204081632653;"KEGG:05142";"KEGG";"Chagas disease";7559;416;"Up"
"415";"query_1";TRUE;0,00824287192013356;99;36;5;0,138888888888889;0,0505050505050505;"KEGG:04933";"KEGG";"AGE-RAGE signaling pathway in diabetic complications";7559;372;"Up"
"416";"query_1";TRUE;0,010023825013245;54;36;4;0,111111111111111;0,0740740740740741;"KEGG:04923";"KEGG";"Regulation of lipolysis in adipocytes";7559;362;"Up"
"417";"query_1";TRUE;0,0123970916017593;191;21;5;0,238095238095238;0,0261780104712042;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";7559;430;"Up"
"418";"query_1";TRUE;0,022506205351903;91;11;3;0,272727272727273;0,032967032967033;"KEGG:04657";"KEGG";"IL-17 signaling pathway";7559;318;"Up"
"419";"query_1";TRUE;0,0290735183609714;71;36;4;0,111111111111111;0,0563380281690141;"KEGG:05223";"KEGG";"Non-small cell lung cancer";7559;456;"Up"
"420";"query_1";TRUE;0,0292105035409565;202;36;6;0,166666666666667;0,0297029702970297;"KEGG:05207";"KEGG";"Chemical carcinogenesis - receptor activation";7559;441;"Up"
"421";"query_1";TRUE;0,0340814011220191;74;36;4;0,111111111111111;0,0540540540540541;"KEGG:05212";"KEGG";"Pancreatic cancer";7559;445;"Up"
"422";"query_1";TRUE;0,0350721607963774;209;36;6;0,166666666666667;0,0287081339712919;"KEGG:05417";"KEGG";"Lipid and atherosclerosis";7559;476;"Up"
"423";"query_1";TRUE;0,035605233992752;517;42;10;0,238095238095238;0,0193423597678917;"KEGG:05200";"KEGG";"Pathways in cancer";7559;435;"Up"
"424";"query_1";TRUE;0,0466639106879803;69;18;3;0,166666666666667;0,0434782608695652;"KEGG:04920";"KEGG";"Adipocytokine signaling pathway";7559;359;"Up"
"425";"query_1";TRUE;0,000297602227319371;45;18;4;0,222222222222222;0,0888888888888889;"REAC:R-HSA-6783783";"REAC";"Interleukin-10 signaling";10770;1165;"Up"
"426";"query_1";TRUE;0,0206349645749279;6;21;2;0,0952380952380952;0,333333333333333;"REAC:R-HSA-9032500";"REAC";"Activated NTRK2 signals through FYN";10770;57;"Up"
"427";"query_1";TRUE;0,0370645650969546;36;73;4;0,0547945205479452;0,111111111111111;"REAC:R-HSA-390522";"REAC";"Striated Muscle Contraction";10770;2197;"Up"
"428";"query_1";TRUE;0,041833939525607;460;36;8;0,222222222222222;0,0173913043478261;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10770;2110;"Up"
"429";"query_1";TRUE;0,0191074724345499;7258;23;19;0,826086956521739;0,00261780104712042;"TF:M01082";"TF";"Factor: BRCA1:USF2; motif: KTNNGTTG";19958;592;"Up"
"430";"query_1";TRUE;2,90762737471105e-05;35;29;5;0,172413793103448;0,142857142857143;"WP:WP3617";"WP";"Photodynamic therapy-induced NF-kB survival signaling";7364;466;"Up"
"431";"query_1";TRUE;0,00119580780090553;215;11;5;0,454545454545455;0,0232558139534884;"WP:WP5115";"WP";"Network map of SARS-CoV-2 signaling pathway";7364;531;"Up"
"432";"query_1";TRUE;0,00214363917363733;112;36;6;0,166666666666667;0,0535714285714286;"WP:WP4659";"WP";"Gastrin signaling pathway";7364;511;"Up"
"433";"query_1";TRUE;0,00588912844552018;17;30;3;0,1;0,176470588235294;"WP:WP3678";"WP";"Amplification and expansion of oncogenic pathways as metastatic traits";7364;601;"Up"
"434";"query_1";TRUE;0,0069584595880982;42;36;4;0,111111111111111;0,0952380952380952;"WP:WP4565";"WP";"Neural crest cell migration in cancer";7364;744;"Up"
"435";"query_1";TRUE;0,0237865701645005;21;7;2;0,285714285714286;0,0952380952380952;"WP:WP4961";"WP";"STING pathway in Kawasaki-like disease and COVID-19";7364;573;"Up"
"436";"query_1";TRUE;0,0329973891296065;50;18;3;0,166666666666667;0,06;"WP:WP3646";"WP";"Hepatitis C and hepatocellular carcinoma";7364;699;"Up"
"437";"query_1";TRUE;0,0367292065455521;26;7;2;0,285714285714286;0,0769230769230769;"WP:WP530";"WP";"Cytokines and inflammatory response";7364;110;"Up"
"438";"query_1";TRUE;0,0367292065455521;26;7;2;0,285714285714286;0,0769230769230769;"WP:WP4304";"WP";"Oligodendrocyte specification and differentiation, leading to myelin components for CNS";7364;67;"Up"
"439";"query_1";TRUE;0,00914855428804298;2371;51;18;0,352941176470588;0,00759173344580346;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21100;15641;"Down"
"440";"query_1";TRUE;0,0198303723781652;2506;42;16;0,380952380952381;0,00638467677573823;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21100;8256;"Down"
"441";"query_1";TRUE;0,00106262202317477;14570;51;48;0,941176470588235;0,00329444063143445;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";21698;2128;"Down"
"442";"query_1";TRUE;0,00283693625734192;15617;51;49;0,96078431372549;0,00313760645450471;"GO:0043227";"GO:CC";"membrane-bounded organelle";21698;2124;"Down"
"443";"query_1";TRUE;0,00473490824573941;16739;42;42;1;0,00250911046060099;"GO:0043226";"GO:CC";"organelle";21698;2123;"Down"
"444";"query_1";TRUE;0,00692473676571501;15936;51;49;0,96078431372549;0,00307479919678715;"GO:0043229";"GO:CC";"intracellular organelle";21698;2126;"Down"
"445";"query_1";TRUE;0,0090912705727635;2086;49;15;0,306122448979592;0,00719079578139981;"GO:0030054";"GO:CC";"cell junction";21698;1025;"Down"
"446";"query_1";TRUE;0,0125522244114959;769;49;9;0,183673469387755;0,011703511053316;"GO:0099513";"GO:CC";"polymeric cytoskeletal fiber";21698;3778;"Down"
"447";"query_1";TRUE;0,0217837174129486;6625;51;29;0,568627450980392;0,00437735849056604;"GO:0070013";"GO:CC";"intracellular organelle lumen";21698;2716;"Down"
"448";"query_1";TRUE;0,0218496008081671;6626;51;29;0,568627450980392;0,00437669785692726;"GO:0043233";"GO:CC";"organelle lumen";21698;2130;"Down"
"449";"query_1";TRUE;0,0218496008081671;6626;51;29;0,568627450980392;0,00437669785692726;"GO:0031974";"GO:CC";"membrane-enclosed lumen";21698;1444;"Down"
"450";"query_1";TRUE;0,0440938184165096;5420;40;21;0,525;0,00387453874538745;"GO:0005829";"GO:CC";"cytosol";21698;469;"Down"
"451";"query_1";TRUE;0,0228659555813261;30;49;3;0,0612244897959184;0,1;"GO:0004033";"GO:MF";"aldo-keto reductase (NADP) activity";20183;692;"Down"
"452";"query_1";TRUE;0,0373113722727519;2048;50;15;0,3;0,00732421875;"GO:0019899";"GO:MF";"enzyme binding";20183;4612;"Down"
"453";"query_1";TRUE;0,0352147190744762;295;45;7;0,155555555555556;0,023728813559322;"HPA:0381193";"HPA";"placenta; cytotrophoblasts[High]";10976;495;"Down"
"454";"query_1";TRUE;0,0431526951528905;191;2;2;1;0,0104712041884817;"KEGG:05169";"KEGG";"Epstein-Barr virus infection";7559;432;"Down"
"455";"query_1";TRUE;0,0082210636098815;22;4;2;0,5;0,0909090909090909;"REAC:R-HSA-9613829";"REAC";"Chaperone Mediated Autophagy";10770;330;"Down"
"456";"query_1";TRUE;0,0199357530897294;34;4;2;0,5;0,0588235294117647;"REAC:R-HSA-9615710";"REAC";"Late endosomal microautophagy";10770;1234;"Down"
"457";"query_1";TRUE;0,0338106879683262;80;33;4;0,121212121212121;0,05;"REAC:R-HSA-9663891";"REAC";"Selective autophagy";10770;2036;"Down"
