"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"328";"query_1";TRUE;0,000216958521757371;231;281;16;0,0569395017793594;0,0692640692640693;"GO:0042180";"GO:BP";"cellular ketone metabolic process";21100;11580;"Down"
"329";"query_1";TRUE;0,000220936294690648;3851;462;130;0,281385281385281;0,0337574655933524;"GO:0006950";"GO:BP";"response to stress";21100;2884;"Down"
"330";"query_1";TRUE;0,000262881742713736;661;413;35;0,0847457627118644;0,0529500756429652;"GO:0002252";"GO:BP";"immune effector process";21100;907;"Down"
"331";"query_1";TRUE;0,000293848994065511;34;250;7;0,028;0,205882352941176;"GO:0042044";"GO:BP";"fluid transport";21100;11500;"Down"
"332";"query_1";TRUE;0,000313885674486254;242;471;21;0,0445859872611465;0,0867768595041322;"GO:1903039";"GO:BP";"positive regulation of leukocyte cell-cell adhesion";21100;26152;"Down"
"333";"query_1";TRUE;0,000320564136921857;12276;485;337;0,694845360824742;0,0274519387422613;"GO:0050789";"GO:BP";"regulation of biological process";21100;15321;"Down"
"334";"query_1";TRUE;0,00033169361453459;442;484;30;0,0619834710743802;0,0678733031674208;"GO:0045785";"GO:BP";"positive regulation of cell adhesion";21100;13511;"Down"
"335";"query_1";TRUE;0,000363195832707395;334;471;25;0,0530785562632696;0,0748502994011976;"GO:1903037";"GO:BP";"regulation of leukocyte cell-cell adhesion";21100;26150;"Down"
"336";"query_1";TRUE;0,000378978983966364;596;284;26;0,0915492957746479;0,0436241610738255;"GO:0098771";"GO:BP";"inorganic ion homeostasis";21100;22088;"Down"
"337";"query_1";TRUE;0,000381658040381955;516;264;23;0,0871212121212121;0,0445736434108527;"GO:0006820";"GO:BP";"anion transport";21100;2774;"Down"
"338";"query_1";TRUE;0,000403399139910645;921;476;47;0,0987394957983193;0,0510314875135722;"GO:0034097";"GO:BP";"response to cytokine";21100;9668;"Down"
"339";"query_1";TRUE;0,000411545421578024;236;252;15;0,0595238095238095;0,0635593220338983;"GO:0030595";"GO:BP";"leukocyte chemotaxis";21100;7918;"Down"
"340";"query_1";TRUE;0,000415061733564642;4184;452;135;0,298672566371681;0,0322657743785851;"GO:0048869";"GO:BP";"cellular developmental process";21100;15158;"Down"
"341";"query_1";TRUE;0,000458737142381993;1434;471;63;0,133757961783439;0,0439330543933054;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21100;15698;"Down"
"342";"query_1";TRUE;0,000459882131209787;2947;462;105;0,227272727272727;0,0356294536817102;"GO:0009966";"GO:BP";"regulation of signal transduction";21100;4266;"Down"
"343";"query_1";TRUE;0,000499087799128179;3351;484;120;0,247933884297521;0,035810205908684;"GO:0023051";"GO:BP";"regulation of signaling";21100;7647;"Down"
"344";"query_1";TRUE;0,000522291496356124;4160;452;134;0,29646017699115;0,0322115384615385;"GO:0030154";"GO:BP";"cell differentiation";21100;7716;"Down"
"345";"query_1";TRUE;0,000547862025195419;940;413;43;0,104116222760291;0,0457446808510638;"GO:0019752";"GO:BP";"carboxylic acid metabolic process";21100;6954;"Down"
"346";"query_1";TRUE;0,000566354657083915;415;471;28;0,059447983014862;0,0674698795180723;"GO:0002696";"GO:BP";"positive regulation of leukocyte activation";21100;1337;"Down"
"347";"query_1";TRUE;0,000569086256160145;342;471;25;0,0530785562632696;0,0730994152046784;"GO:0050863";"GO:BP";"regulation of T cell activation";21100;15382;"Down"
"348";"query_1";TRUE;0,000593294825025781;610;284;26;0,0915492957746479;0,0426229508196721;"GO:0050801";"GO:BP";"ion homeostasis";21100;15330;"Down"
"349";"query_1";TRUE;0,000603109321632929;373;433;25;0,0577367205542725;0,0670241286863271;"GO:0018108";"GO:BP";"peptidyl-tyrosine phosphorylation";21100;6001;"Down"
"350";"query_1";TRUE;0,000619538676289637;1659;476;70;0,147058823529412;0,0421940928270042;"GO:0044419";"GO:BP";"biological process involved in interspecies interaction between organisms";21100;12783;"Down"
"351";"query_1";TRUE;0,000701022090008343;376;433;25;0,0577367205542725;0,0664893617021277;"GO:0018212";"GO:BP";"peptidyl-tyrosine modification";21100;6092;"Down"
"352";"query_1";TRUE;0,000704800740408343;3336;484;119;0,245867768595041;0,0356714628297362;"GO:0010646";"GO:BP";"regulation of cell communication";21100;4791;"Down"
"353";"query_1";TRUE;0,000706123173076415;183;388;16;0,0412371134020619;0,087431693989071;"GO:0050777";"GO:BP";"negative regulation of immune response";21100;15314;"Down"
"354";"query_1";TRUE;0,00073143711505005;62;411;10;0,024330900243309;0,161290322580645;"GO:0031343";"GO:BP";"positive regulation of cell killing";21100;8274;"Down"
"355";"query_1";TRUE;0,00073270739483911;453;411;27;0,0656934306569343;0,0596026490066225;"GO:0032103";"GO:BP";"positive regulation of response to external stimulus";21100;8541;"Down"
"356";"query_1";TRUE;0,000736878869258512;255;244;15;0,0614754098360656;0,0588235294117647;"GO:0050730";"GO:BP";"regulation of peptidyl-tyrosine phosphorylation";21100;15281;"Down"
"357";"query_1";TRUE;0,000750487993905769;331;215;16;0,0744186046511628;0,0483383685800604;"GO:0070661";"GO:BP";"leukocyte proliferation";21100;18994;"Down"
"358";"query_1";TRUE;0,000807399410376261;133;411;14;0,0340632603406326;0,105263157894737;"GO:0002705";"GO:BP";"positive regulation of leukocyte mediated immunity";21100;1346;"Down"
"359";"query_1";TRUE;0,00081818273943293;57;455;10;0,021978021978022;0,175438596491228;"GO:0002886";"GO:BP";"regulation of myeloid leukocyte mediated immunity";21100;1520;"Down"
"360";"query_1";TRUE;0,000830740158753554;229;395;18;0,0455696202531646;0,0786026200873362;"GO:0002274";"GO:BP";"myeloid leukocyte activation";21100;929;"Down"
"361";"query_1";TRUE;0,000849842046474579;1658;284;48;0,169014084507042;0,0289505428226779;"GO:0042592";"GO:BP";"homeostatic process";21100;11832;"Down"
"362";"query_1";TRUE;0,000866578932438112;7399;448;208;0,464285714285714;0,0281119070144614;"GO:0051716";"GO:BP";"cellular response to stimulus";21100;16064;"Down"
"363";"query_1";TRUE;0,000881429006680501;391;208;17;0,0817307692307692;0,0434782608695652;"GO:0030098";"GO:BP";"lymphocyte differentiation";21100;7701;"Down"
"364";"query_1";TRUE;0,00091862812279763;529;471;32;0,0679405520169851;0,0604914933837429;"GO:0051249";"GO:BP";"regulation of lymphocyte activation";21100;15704;"Down"
"365";"query_1";TRUE;0,000964903324886636;440;208;18;0,0865384615384615;0,0409090909090909;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21100;26236;"Down"
"366";"query_1";TRUE;0,000980407725618107;587;264;24;0,0909090909090909;0,0408858603066439;"GO:0055080";"GO:BP";"cation homeostasis";21100;16784;"Down"
"367";"query_1";TRUE;0,000983232804046692;1906;413;69;0,167070217917676;0,0362014690451207;"GO:0006955";"GO:BP";"immune response";21100;2888;"Down"
"368";"query_1";TRUE;0,0010555821691357;1691;306;51;0,166666666666667;0,0301596688350089;"GO:1902531";"GO:BP";"regulation of intracellular signal transduction";21100;25711;"Down"
"369";"query_1";TRUE;0,00112959752842917;913;482;46;0,0954356846473029;0,0503833515881709;"GO:0098609";"GO:BP";"cell-cell adhesion";21100;22001;"Down"
"370";"query_1";TRUE;0,00113598891960071;553;410;30;0,0731707317073171;0,054249547920434;"GO:0044283";"GO:BP";"small molecule biosynthetic process";21100;12714;"Down"
"371";"query_1";TRUE;0,00115736224760637;899;176;24;0,136363636363636;0,0266963292547275;"GO:0030097";"GO:BP";"hemopoiesis";21100;7700;"Down"
"372";"query_1";TRUE;0,00116160986464255;430;471;28;0,059447983014862;0,0651162790697674;"GO:0050867";"GO:BP";"positive regulation of cell activation";21100;15386;"Down"
"373";"query_1";TRUE;0,00118217477749898;629;462;35;0,0757575757575758;0,0556438791732909;"GO:0031347";"GO:BP";"regulation of defense response";21100;8278;"Down"
"374";"query_1";TRUE;0,0012386004229179;1392;413;55;0,13317191283293;0,0395114942528736;"GO:0006629";"GO:BP";"lipid metabolic process";21100;2601;"Down"
"375";"query_1";TRUE;0,00124943909719218;938;471;46;0,0976645435244161;0,0490405117270789;"GO:0048534";"GO:BP";"hematopoietic or lymphoid organ development";21100;14854;"Down"
"376";"query_1";TRUE;0,0012593111205987;302;215;15;0,0697674418604651;0,0496688741721854;"GO:0032943";"GO:BP";"mononuclear cell proliferation";21100;9134;"Down"
"377";"query_1";TRUE;0,00129825149693402;2725;484;101;0,208677685950413;0,0370642201834862;"GO:0032879";"GO:BP";"regulation of localization";21100;9081;"Down"
"378";"query_1";TRUE;0,00131552947118704;438;411;26;0,0632603406326034;0,0593607305936073;"GO:0002443";"GO:BP";"leukocyte mediated immunity";21100;1089;"Down"
"379";"query_1";TRUE;0,00132786001732117;620;471;35;0,0743099787685775;0,0564516129032258;"GO:0002694";"GO:BP";"regulation of leukocyte activation";21100;1335;"Down"
"380";"query_1";TRUE;0,00143351612424357;221;471;19;0,0403397027600849;0,085972850678733;"GO:0050870";"GO:BP";"positive regulation of T cell activation";21100;15389;"Down"
"381";"query_1";TRUE;0,00144673058993152;731;474;39;0,0822784810126582;0,0533515731874145;"GO:0001944";"GO:BP";"vasculature development";21100;671;"Down"
"382";"query_1";TRUE;0,00152095763960732;56;276;8;0,0289855072463768;0,142857142857143;"GO:0043113";"GO:BP";"receptor clustering";21100;12150;"Down"
"383";"query_1";TRUE;0,00153055748014597;1099;406;46;0,113300492610837;0,0418562329390355;"GO:0072359";"GO:BP";"circulatory system development";21100;20215;"Down"
"384";"query_1";TRUE;0,00161237461680439;1736;476;71;0,149159663865546;0,0408986175115207;"GO:0006952";"GO:BP";"defense response";21100;2885;"Down"
"385";"query_1";TRUE;0,00177848203553068;228;254;14;0,0551181102362205;0,0614035087719298;"GO:0097529";"GO:BP";"myeloid leukocyte migration";21100;21870;"Down"
"386";"query_1";TRUE;0,00182014329317142;143;471;15;0,0318471337579618;0,104895104895105;"GO:0032946";"GO:BP";"positive regulation of mononuclear cell proliferation";21100;9137;"Down"
"387";"query_1";TRUE;0,0018231437718207;2425;471;90;0,191082802547771;0,0371134020618557;"GO:0050793";"GO:BP";"regulation of developmental process";21100;15324;"Down"
"388";"query_1";TRUE;0,00193492367032374;6436;278;123;0,442446043165468;0,0191112492231199;"GO:0051179";"GO:BP";"localization";21100;15648;"Down"
"389";"query_1";TRUE;0,00201725255039247;309;484;23;0,0475206611570248;0,0744336569579288;"GO:0006909";"GO:BP";"phagocytosis";21100;2849;"Down"
"390";"query_1";TRUE;0,00202894654885488;996;176;25;0,142045454545455;0,0251004016064257;"GO:0002520";"GO:BP";"immune system development";21100;1165;"Down"
"391";"query_1";TRUE;0,00205398614295049;40;411;8;0,0194647201946472;0,2;"GO:0042554";"GO:BP";"superoxide anion generation";21100;11824;"Down"
"392";"query_1";TRUE;0,00219555752516702;1557;284;45;0,158450704225352;0,0289017341040462;"GO:0009719";"GO:BP";"response to endogenous stimulus";21100;4067;"Down"
"393";"query_1";TRUE;0,00219764906357426;444;471;28;0,059447983014862;0,0630630630630631;"GO:0022407";"GO:BP";"regulation of cell-cell adhesion";21100;7582;"Down"
"394";"query_1";TRUE;0,00221328227164578;101;215;9;0,0418604651162791;0,0891089108910891;"GO:0042100";"GO:BP";"B cell proliferation";21100;11534;"Down"
"395";"query_1";TRUE;0,00225541861961003;311;484;23;0,0475206611570248;0,0739549839228296;"GO:0060326";"GO:BP";"cell chemotaxis";21100;17101;"Down"
"396";"query_1";TRUE;0,0022778012422547;521;474;31;0,0654008438818565;0,0595009596928983;"GO:0001525";"GO:BP";"angiogenesis";21100;437;"Down"
"397";"query_1";TRUE;0,00243479863428445;831;476;42;0,0882352941176471;0,0505415162454874;"GO:0071345";"GO:BP";"cellular response to cytokine stimulus";21100;19374;"Down"
"398";"query_1";TRUE;0,00252459365685556;347;281;18;0,0640569395017794;0,0518731988472622;"GO:0062012";"GO:BP";"regulation of small molecule metabolic process";21100;18502;"Down"
"399";"query_1";TRUE;0,00256909675091877;6446;439;181;0,412300683371298;0,0280794291033199;"GO:1901564";"GO:BP";"organonitrogen compound metabolic process";21100;24853;"Down"
"400";"query_1";TRUE;0,00257637304069543;1110;334;40;0,119760479041916;0,036036036036036;"GO:0009790";"GO:BP";"embryo development";21100;4132;"Down"
"401";"query_1";TRUE;0,00283128395648024;183;196;11;0,0561224489795918;0,0601092896174863;"GO:0002819";"GO:BP";"regulation of adaptive immune response";21100;1453;"Down"
"402";"query_1";TRUE;0,00291890254375797;254;471;20;0,0424628450106157;0,078740157480315;"GO:0070663";"GO:BP";"regulation of leukocyte proliferation";21100;18996;"Down"
"403";"query_1";TRUE;0,00297703584088572;504;471;30;0,0636942675159236;0,0595238095238095;"GO:0042110";"GO:BP";"T cell activation";21100;11538;"Down"
"404";"query_1";TRUE;0,00301404611677838;671;471;36;0,0764331210191083;0,0536512667660209;"GO:0050865";"GO:BP";"regulation of cell activation";21100;15384;"Down"
"405";"query_1";TRUE;0,00301710889368166;1551;421;59;0,140142517814727;0,038039974210187;"GO:0006811";"GO:BP";"ion transport";21100;2767;"Down"
"406";"query_1";TRUE;0,0030930924376787;1556;420;59;0,14047619047619;0,0379177377892031;"GO:0044093";"GO:BP";"positive regulation of molecular function";21100;12634;"Down"
"407";"query_1";TRUE;0,00310364911224611;168;173;10;0,0578034682080925;0,0595238095238095;"GO:0002822";"GO:BP";"regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains";21100;1456;"Down"
"408";"query_1";TRUE;0,00318138442042173;17;254;5;0,0196850393700787;0,294117647058824;"GO:0019755";"GO:BP";"one-carbon compound transport";21100;6955;"Down"
"409";"query_1";TRUE;0,00340484443088346;234;471;19;0,0403397027600849;0,0811965811965812;"GO:0032944";"GO:BP";"regulation of mononuclear cell proliferation";21100;9135;"Down"
"410";"query_1";TRUE;0,0037997876983734;535;334;25;0,0748502994011976;0,0467289719626168;"GO:0001501";"GO:BP";"skeletal system development";21100;423;"Down"
"411";"query_1";TRUE;0,00413856686199222;1134;408;46;0,112745098039216;0,0405643738977072;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21100;14947;"Down"
"412";"query_1";TRUE;0,00441921571009111;106;115;7;0,0608695652173913;0,0660377358490566;"GO:0002456";"GO:BP";"T cell mediated immunity";21100;1102;"Down"
"413";"query_1";TRUE;0,0049066811150461;27;72;4;0,0555555555555556;0,148148148148148;"GO:0035886";"GO:BP";"vascular associated smooth muscle cell differentiation";21100;10708;"Down"
"414";"query_1";TRUE;0,00495182048996723;337;215;15;0,0697674418604651;0,0445103857566766;"GO:0042113";"GO:BP";"B cell activation";21100;11539;"Down"
"415";"query_1";TRUE;0,00495224179101804;19;455;6;0,0131868131868132;0,315789473684211;"GO:0002283";"GO:BP";"neutrophil activation involved in immune response";21100;938;"Down"
"416";"query_1";TRUE;0,00512765001022605;6508;484;197;0,40702479338843;0,0302704363859865;"GO:0007154";"GO:BP";"cell communication";21100;3054;"Down"
"417";"query_1";TRUE;0,00520921896183663;285;360;18;0,05;0,0631578947368421;"GO:0002366";"GO:BP";"leukocyte activation involved in immune response";21100;1021;"Down"
"418";"query_1";TRUE;0,00541116912949101;123;252;10;0,0396825396825397;0,0813008130081301;"GO:0002688";"GO:BP";"regulation of leukocyte chemotaxis";21100;1329;"Down"
"419";"query_1";TRUE;0,00545851704864709;288;471;21;0,0445859872611465;0,0729166666666667;"GO:0022409";"GO:BP";"positive regulation of cell-cell adhesion";21100;7584;"Down"
"420";"query_1";TRUE;0,00580719685263544;27;173;5;0,0289017341040462;0,185185185185185;"GO:0001916";"GO:BP";"positive regulation of T cell mediated cytotoxicity";21100;649;"Down"
"421";"query_1";TRUE;0,00584497850201571;298;215;14;0,0651162790697674;0,0469798657718121;"GO:0046651";"GO:BP";"lymphocyte proliferation";21100;14266;"Down"
"422";"query_1";TRUE;0,00586777735144436;9;254;4;0,015748031496063;0,444444444444444;"GO:0071918";"GO:BP";"urea transmembrane transport";21100;19811;"Down"
"423";"query_1";TRUE;0,00596076164698782;157;471;15;0,0318471337579618;0,0955414012738854;"GO:0070665";"GO:BP";"positive regulation of leukocyte proliferation";21100;18998;"Down"
"424";"query_1";TRUE;0,00634241442402575;289;360;18;0,05;0,0622837370242214;"GO:0002263";"GO:BP";"cell activation involved in immune response";21100;918;"Down"
"425";"query_1";TRUE;0,00655556746783583;221;252;13;0,0515873015873016;0,0588235294117647;"GO:0050920";"GO:BP";"regulation of chemotaxis";21100;15433;"Down"
"426";"query_1";TRUE;0,00660188810600573;105;376;11;0,0292553191489362;0,104761904761905;"GO:0002444";"GO:BP";"myeloid leukocyte mediated immunity";21100;1090;"Down"
"427";"query_1";TRUE;0,00665766599692182;3050;272;68;0,25;0,0222950819672131;"GO:0065009";"GO:BP";"regulation of molecular function";21100;18614;"Down"
"428";"query_1";TRUE;0,00693685136293502;1624;413;59;0,142857142857143;0,0363300492610837;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21100;24966;"Down"
"429";"query_1";TRUE;0,00695209608894932;102;471;12;0,0254777070063694;0,117647058823529;"GO:0042102";"GO:BP";"positive regulation of T cell proliferation";21100;11535;"Down"
"430";"query_1";TRUE;0,00739023467901073;169;388;14;0,0360824742268041;0,0828402366863905;"GO:0002706";"GO:BP";"regulation of lymphocyte mediated immunity";21100;1347;"Down"
"431";"query_1";TRUE;0,00745414708673568;368;471;24;0,0509554140127389;0,0652173913043478;"GO:0051251";"GO:BP";"positive regulation of lymphocyte activation";21100;15706;"Down"
"432";"query_1";TRUE;0,00746937602745602;1507;476;62;0,130252100840336;0,0411413404114134;"GO:0051707";"GO:BP";"response to other organism";21100;16056;"Down"
"433";"query_1";TRUE;0,00748297757928897;816;244;26;0,10655737704918;0,0318627450980392;"GO:0042327";"GO:BP";"positive regulation of phosphorylation";21100;11670;"Down"
"434";"query_1";TRUE;0,00771797850793898;84;388;10;0,0257731958762887;0,119047619047619;"GO:0002709";"GO:BP";"regulation of T cell mediated immunity";21100;1350;"Down"
"435";"query_1";TRUE;0,00779440489508595;1509;476;62;0,130252100840336;0,0410868124585818;"GO:0043207";"GO:BP";"response to external biotic stimulus";21100;12195;"Down"
"436";"query_1";TRUE;0,00784864206315971;1527;247;39;0,157894736842105;0,0255402750491159;"GO:0031399";"GO:BP";"regulation of protein modification process";21100;8297;"Down"
"437";"query_1";TRUE;0,00798525938734411;364;413;22;0,0532687651331719;0,0604395604395604;"GO:0002831";"GO:BP";"regulation of response to biotic stimulus";21100;1465;"Down"
"438";"query_1";TRUE;0,00817054704039263;141;471;14;0,029723991507431;0,099290780141844;"GO:0050671";"GO:BP";"positive regulation of lymphocyte proliferation";21100;15257;"Down"
"439";"query_1";TRUE;0,00841090103882083;895;281;30;0,106761565836299;0,0335195530726257;"GO:0045937";"GO:BP";"positive regulation of phosphate metabolic process";21100;13645;"Down"
"440";"query_1";TRUE;0,00841090103882083;895;281;30;0,106761565836299;0,0335195530726257;"GO:0010562";"GO:BP";"positive regulation of phosphorus metabolic process";21100;4713;"Down"
"441";"query_1";TRUE;0,00845239327453935;1940;406;66;0,16256157635468;0,034020618556701;"GO:0009888";"GO:BP";"tissue development";21100;4208;"Down"
"442";"query_1";TRUE;0,00848065593411315;14;167;4;0,0239520958083832;0,285714285714286;"GO:0002468";"GO:BP";"dendritic cell antigen processing and presentation";21100;1114;"Down"
"443";"query_1";TRUE;0,00885851088168267;153;264;11;0,0416666666666667;0,0718954248366013;"GO:0055067";"GO:BP";"monovalent inorganic cation homeostasis";21100;16772;"Down"
"444";"query_1";TRUE;0,00894675760482622;1549;476;63;0,132352941176471;0,0406714009038089;"GO:0009607";"GO:BP";"response to biotic stimulus";21100;3979;"Down"
"445";"query_1";TRUE;0,00899071292379832;613;474;33;0,069620253164557;0,0538336052202284;"GO:0048514";"GO:BP";"blood vessel morphogenesis";21100;14836;"Down"
"446";"query_1";TRUE;0,0091416520553433;700;474;36;0,0759493670886076;0,0514285714285714;"GO:0001568";"GO:BP";"blood vessel development";21100;464;"Down"
"447";"query_1";TRUE;0,00938044623019745;490;219;18;0,0821917808219178;0,036734693877551;"GO:0009991";"GO:BP";"response to extracellular stimulus";21100;4277;"Down"
"448";"query_1";TRUE;0,0095531842700465;5957;484;182;0,37603305785124;0,0305522914218566;"GO:0007165";"GO:BP";"signal transduction";21100;3065;"Down"
"449";"query_1";TRUE;0,00968708087311586;10;254;4;0,015748031496063;0,4;"GO:0015840";"GO:BP";"urea transport";21100;5504;"Down"
"450";"query_1";TRUE;0,0105382219046387;6451;484;194;0,400826446280992;0,0300728569214075;"GO:0023052";"GO:BP";"signaling";21100;7648;"Down"
"451";"query_1";TRUE;0,0105665185073565;1711;266;44;0,165413533834586;0,0257159555815313;"GO:0010647";"GO:BP";"positive regulation of cell communication";21100;4792;"Down"
"452";"query_1";TRUE;0,0112180406093263;1715;266;44;0,165413533834586;0,0256559766763848;"GO:0023056";"GO:BP";"positive regulation of signaling";21100;7652;"Down"
"453";"query_1";TRUE;0,0112398782420612;559;318;24;0,0754716981132075;0,0429338103756708;"GO:1901615";"GO:BP";"organic hydroxy compound metabolic process";21100;24894;"Down"
"454";"query_1";TRUE;0,0114838915508432;203;484;17;0,0351239669421488;0,083743842364532;"GO:0044703";"GO:BP";"multi-organism reproductive process";21100;12946;"Down"
"455";"query_1";TRUE;0,0116969468922866;182;484;16;0,0330578512396694;0,0879120879120879;"GO:0007565";"GO:BP";"female pregnancy";21100;3428;"Down"
"456";"query_1";TRUE;0,0119459470185448;4742;271;93;0,343173431734317;0,0196119780683256;"GO:0006810";"GO:BP";"transport";21100;2766;"Down"
"457";"query_1";TRUE;0,0120545500104252;458;416;25;0,0600961538461538;0,0545851528384279;"GO:0031667";"GO:BP";"response to nutrient levels";21100;8430;"Down"
"458";"query_1";TRUE;0,0121387881503424;609;334;26;0,0778443113772455;0,0426929392446634;"GO:0048598";"GO:BP";"embryonic morphogenesis";21100;14906;"Down"
"459";"query_1";TRUE;0,0131723751650831;55;376;8;0,0212765957446809;0,145454545454545;"GO:0001912";"GO:BP";"positive regulation of leukocyte mediated cytotoxicity";21100;645;"Down"
"460";"query_1";TRUE;0,0143185039748254;6004;471;178;0,37791932059448;0,0296469020652898;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21100;8255;"Down"
"461";"query_1";TRUE;0,0150314432840051;1054;474;47;0,0991561181434599;0,0445920303605313;"GO:0035295";"GO:BP";"tube development";21100;10287;"Down"
"462";"query_1";TRUE;0,0150616393304924;4903;271;95;0,350553505535055;0,0193758923108301;"GO:0051234";"GO:BP";"establishment of localization";21100;15692;"Down"
"463";"query_1";TRUE;0,0151132172540913;143;191;9;0,0471204188481675;0,0629370629370629;"GO:0033135";"GO:BP";"regulation of peptidyl-serine phosphorylation";21100;9264;"Down"
"464";"query_1";TRUE;0,0157823624070383;5861;470;174;0,370212765957447;0,0296877665927316;"GO:0009058";"GO:BP";"biosynthetic process";21100;3661;"Down"
"465";"query_1";TRUE;0,0160234705974726;1513;266;40;0,150375939849624;0,0264375413086583;"GO:0009967";"GO:BP";"positive regulation of signal transduction";21100;4267;"Down"
"466";"query_1";TRUE;0,0177707931446727;1724;484;68;0,140495867768595;0,0394431554524362;"GO:0051049";"GO:BP";"regulation of transport";21100;15540;"Down"
"467";"query_1";TRUE;0,0181388298353938;231;487;18;0,0369609856262834;0,0779220779220779;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21100;15005;"Down"
"468";"query_1";TRUE;0,0183521848525978;1528;237;37;0,156118143459916;0,0242146596858639;"GO:0055085";"GO:BP";"transmembrane transport";21100;16788;"Down"
"469";"query_1";TRUE;0,0185147108847661;14;455;5;0,010989010989011;0,357142857142857;"GO:0070942";"GO:BP";"neutrophil mediated cytotoxicity";21100;19150;"Down"
"470";"query_1";TRUE;0,0188941198575319;49;206;6;0,029126213592233;0,122448979591837;"GO:0035850";"GO:BP";"epithelial cell differentiation involved in kidney development";21100;10683;"Down"
"471";"query_1";TRUE;0,0191662558425246;5876;464;172;0,370689655172414;0,0292716133424098;"GO:0048519";"GO:BP";"negative regulation of biological process";21100;14841;"Down"
"472";"query_1";TRUE;0,0192353888656272;107;264;9;0,0340909090909091;0,0841121495327103;"GO:0030004";"GO:BP";"cellular monovalent inorganic cation homeostasis";21100;7668;"Down"
"473";"query_1";TRUE;0,0196565596290634;142;252;10;0,0396825396825397;0,0704225352112676;"GO:0050921";"GO:BP";"positive regulation of chemotaxis";21100;15434;"Down"
"474";"query_1";TRUE;0,0196772505465072;288;471;20;0,0424628450106157;0,0694444444444444;"GO:1902105";"GO:BP";"regulation of leukocyte differentiation";21100;25355;"Down"
"475";"query_1";TRUE;0,0197681478646974;735;218;22;0,100917431192661;0,0299319727891156;"GO:0001934";"GO:BP";"positive regulation of protein phosphorylation";21100;664;"Down"
"476";"query_1";TRUE;0,0217968220855423;213;484;17;0,0351239669421488;0,07981220657277;"GO:0044706";"GO:BP";"multi-multicellular organism process";21100;12947;"Down"
"477";"query_1";TRUE;0,0218597160632994;587;402;28;0,0696517412935323;0,0477001703577513;"GO:0003013";"GO:BP";"circulatory system process";21100;1589;"Down"
"478";"query_1";TRUE;0,0233790726211784;25;250;5;0,02;0,2;"GO:0006833";"GO:BP";"water transport";21100;2783;"Down"
"479";"query_1";TRUE;0,0234425863365736;658;264;23;0,0871212121212121;0,0349544072948328;"GO:0055082";"GO:BP";"cellular chemical homeostasis";21100;16786;"Down"
"480";"query_1";TRUE;0,0245846617382052;331;281;16;0,0569395017793594;0,0483383685800604;"GO:0019216";"GO:BP";"regulation of lipid metabolic process";21100;6468;"Down"
"481";"query_1";TRUE;0,0259849359061412;975;492;45;0,0914634146341463;0,0461538461538462;"GO:1902533";"GO:BP";"positive regulation of intracellular signal transduction";21100;25713;"Down"
"482";"query_1";TRUE;0,0262158179461241;5;220;3;0,0136363636363636;0,6;"GO:0019401";"GO:BP";"alditol biosynthetic process";21100;6640;"Down"
"483";"query_1";TRUE;0,0262158179461241;5;220;3;0,0136363636363636;0,6;"GO:0006114";"GO:BP";"glycerol biosynthetic process";21100;2142;"Down"
"484";"query_1";TRUE;0,0272773579923043;39;426;7;0,0164319248826291;0,179487179487179;"GO:0032814";"GO:BP";"regulation of natural killer cell activation";21100;9043;"Down"
"485";"query_1";TRUE;0,0288660108388766;700;217;21;0,0967741935483871;0,03;"GO:0008610";"GO:BP";"lipid biosynthetic process";21100;3629;"Down"
"486";"query_1";TRUE;0,0289961886734931;37;455;7;0,0153846153846154;0,189189189189189;"GO:0002446";"GO:BP";"neutrophil mediated immunity";21100;1092;"Down"
"487";"query_1";TRUE;0,0293603755276294;491;284;20;0,0704225352112676;0,0407331975560081;"GO:0030003";"GO:BP";"cellular cation homeostasis";21100;7667;"Down"
"488";"query_1";TRUE;0,0294720444017773;2345;337;64;0,189910979228487;0,0272921108742004;"GO:0050790";"GO:BP";"regulation of catalytic activity";21100;15322;"Down"
"489";"query_1";TRUE;0,0298562334810435;156;476;14;0,0294117647058824;0,0897435897435897;"GO:0097530";"GO:BP";"granulocyte migration";21100;21871;"Down"
"490";"query_1";TRUE;0,0304611556687509;999;191;24;0,12565445026178;0,024024024024024;"GO:0031401";"GO:BP";"positive regulation of protein modification process";21100;8299;"Down"
"491";"query_1";TRUE;0,03396248385608;294;254;14;0,0551181102362205;0,0476190476190476;"GO:0042886";"GO:BP";"amide transport";21100;12022;"Down"
"492";"query_1";TRUE;0,0342240170677346;7;159;3;0,0188679245283019;0,428571428571429;"GO:0009750";"GO:BP";"response to fructose";21100;4098;"Down"
"493";"query_1";TRUE;0,0346934728440399;879;484;41;0,0847107438016529;0,0466439135381115;"GO:0033993";"GO:BP";"response to lipid";21100;9631;"Down"
